0.48265,0.18
0.29028,0.29586
0.82443,0.5175
0.27965,0.54
0.5438,0.54
0.22872,0.55638
0.11519,0.66155
0.28733,0.68
0.3703,0.68
0.313,0.68
0.30264,0.54394
0.23621,0.7536
0.53043,0.58306
0.71031,0.52
0.77733,0.64039
0.39718,0.90968
0.56947,0.92
0.62733,0.92
0.37457,0.86983
0.42723,0.69593
0.78313,0.44219
0.28313,0.37353
0.53795,0.5457
0.28815,0.31862
0.34442,0.015297
0.34548,0
0.3159,0
0.52837,0
0.12191,0.009593
0.31212,0.084402
0.34842,0.1
0.34857,0.1036
0.28064,0.17351
0.2036,0.2
0.30257,0.15602
0.2592,0.028114
0.030091,0.02
0.31877,0.02
0.10758,0.02
0.092764,0.020201
0.25505,0.18476
0.30289,0.33997
0.22479,0.33853
0.31936,0.12089
0.41925,0.14344
0.45025,0.18148
0.3596,0.29111
0.28786,0.38404
0.41564,0.4554
0.29696,0.46
0.28021,0.46
0.36621,0.46
0.54046,0.47728
0.78669,0.5368
0.49053,0.63523
0.60461,0.92286
0.45133,1
0.51591,1
0.45386,1
0.56547,1
0.6046,0.916
0.20024,0.57126
0.52391,0.5
0.33206,0.5
0.54914,0.5
0.68937,0.5
0.88333,0.50266
0.88708,0.61809
0.47726,0.59151
0.85021,0.16939
0.66033,0.078957
0.52643,-0.11292
-0.24947,-0.34334
-0.2996,-0.56768
-0.28953,-0.58
-0.33275,-0.58
-0.50227,-0.55845
-0.34649,-0.43838
-0.37268,-0.42
-0.4805,-0.42
-0.16716,-0.42
-0.47062,-0.42
-0.32991,-0.42
-0.41166,-0.42
-0.31162,-0.42
-0.45121,-0.42
-0.4834,-0.42
-0.42046,-0.42
-0.1637,-0.42
-0.33022,-0.35041
-0.35748,-0.66864
-0.35937,-0.99855
-0.36031,-0.98482
-0.43165,-0.90788
-0.42001,-0.32176
0.055592,-0.1
-0.46876,-0.1
-0.42852,-0.1
-0.11354,-0.1
-0.40244,-0.1
-0.41589,-0.1
-0.38653,-0.1
-0.34709,-0.1
-0.1699,-0.1
0.10726,-0.1
0.07776,-0.097938
-0.025375,0.086692
-0.31592,0.28906
0.17758,0.32
-0.030588,0.14408
0.30529,-0.38486
0.32957,-0.67924
0.3292,-0.68
0.19014,-0.68
0.12955,-0.68
-0.51358,-0.68
-0.070179,-0.68
-0.074705,-0.68
-0.42847,-0.68
-0.3929,-0.68
-0.22657,-0.68
-0.41297,-0.68
-0.23723,-0.68
0.14122,-0.66434
0.1577,-0.39657
-0.037264,-0.3
-0.19743,-0.3
-0.19932,-0.3
0.13252,-0.3
0.1632,-0.3
-0.037549,-0.3
0.1629,-0.3
0.17474,-0.2999
0.24076,-0.20868
-0.12549,-0.12006
-0.57234,-0.12
-0.30957,-0.12
-0.082927,-0.12
-0.45884,-0.12
-0.39314,-0.00613
-0.40416,0.2502
-0.29822,0.26
-0.13049,0.26
-0.058423,0.26
-0.056247,0.26
-0.22265,0.26
-0.22016,0.26
0.13863,0.26
0.17926,0.26
0.26639,0.28294
0.20668,0.50889
0.18853,0.26035
0.20475,-0.019905
0.15671,-0.64968
0.10295,-0.99075
0.16035,-1
0.22089,-1
0.22971,-1
0.26909,-1
0.1929,-1
0.19803,-1
0.18152,-1
0.18165,-1
0.14897,-1
0.27556,-1
0.25822,-0.81239
0.010383,0.10523
0.21074,0.32
0.20207,0.32
0.16848,0.32
0.12996,0.32
0.16914,0.32
0.15868,0.30182
0.15982,0.080381
0.17617,0.23349
0.21711,0.26
0.1942,0.26
0.21635,0.26
0.19407,0.26
0.20479,0.26
0.19774,0.26
0.19362,0.26
0.16317,0.26
0.21458,0.26
0.21733,0.26
0.27303,0.26
0.21133,0.29027
0.22054,0.47009
0.28702,0.5
0.29847,0.47734
0.24845,0.29794
0.21167,0.26
0.20461,0.24221
0.20109,0.051175
0.20511,0
0.59575,0
0.33094,0.029415
0.24232,0.50495
-0.0042372,0.68
0.089791,0.67996
0.77883,0.56003
0.59041,0.20357
0.55843,0.29844
0.5769,0.32861
0.72446,0.53688
0.71317,0.6
0.49153,0.58988
0.76812,0.36971
0.86676,0.34575
0.62572,0.71156
0.67803,0.93889
0.93673,0.99999
0.77254,1
0.27414,1
-0.022302,1
0.2538,0.98003
0.84782,0.72469
0.64997,0.9627
0.64576,1
0.64215,1
0.55807,1
0.90296,1
0.93081,1
0.76932,0.95046
0.67013,0.65053
0.48958,0.6
0.56749,0.6
0.61379,0.73216
0.55486,0.95029
0.36324,0.39164
-0.00087645,0.37642
0.67728,0.93427
0.65381,1
0.55,1
0.54948,1
0.69436,1
0.70448,1
0.60466,1
0.64152,1
0.6548,1
0.77888,0.99055
0.93611,0.92111
0.72482,0.99957
0.53283,1
0.95472,1
0.93918,1
1.0101,1
0.56108,1
0.64137,1
0.33734,1
0.75486,1
0.55743,0.94416
0.55133,0.73786
0.76932,0.65691
0.64025,0.62
0.41426,0.57897
0.63501,0.50175
0.39429,0.5
0.51637,0.5
0.4117,0.50643
0.53707,0.82055
0.61111,1
0.83387,0.83366
0.22253,0.54573
0.66547,0.48897
0.84381,0.48073
-0.10399,0.54
0.71998,0.54
0.67623,0.54
0.41764,0.54
0.31904,0.56325
-0.072185,0.69027
0.25452,0.37423
-0.32292,0.32
0.23908,0.32
0.7021,0.32
0.89478,0.32
0.61405,0.32
0.37854,0.32
0.49788,0.32
0.62838,0.32
0.62301,0.32
0.75211,0.22934
0.42715,-0.024832
0.16826,-0.04
0.15645,-0.04
0.63954,-0.04
0.54431,-0.04
0.93839,-0.039688
0.54733,0.31581
0.81861,0.89357
0.066126,0.81097
0.81827,0.87852
0.95909,1
0.014662,0.98167
0.59099,0.6473
-0.011227,0.52
0.52392,0.46635
0.53748,0.21249
0.97536,0.18
0.76543,0.18
0.47293,0.16711
0.6655,-0.31927
0.81677,-0.16371
0.4365,-0.32716
-0.36345,-0.28007
0.11445,0.055796
0.29646,0.08
0.35189,0.08
0.41874,0.022886
-0.16716,-0.28565
-0.22459,-0.57626
0.044449,-0.64364
0.031608,-0.95712
0.46747,-1
0.91158,-1
0.43271,-1
0.85703,-1
0.73712,-1
0.70878,-1
0.51929,-1
-0.029756,-1
0.54424,-0.99555
0.23234,-0.57624
-0.34753,-0.2601
-0.064354,-0.25875
0.2647,-0.18564
0.42572,-0.047405
0.46197,0.46209
0.55305,0.58
0.27727,0.58
0.55104,0.58
0.66256,0.58
0.65276,0.58
0.59325,0.58
0.43319,0.57818
0.51854,0.49146
0.39383,0.37149
0.77509,0.033278
0.55416,0.091769
0.76197,0.79805
0.81191,1
0.73284,1
0.35022,1
0.22656,1
0.49265,1
-0.020717,1
0.53782,1
0.54754,1
0.59414,0.98393
0.70161,0.80268
0.36795,0.61012
0.78562,0.6
0.87974,0.6
0.3262,0.6697
0.53741,0.9664
0.44102,1
0.53883,1
0.79249,1
0.48365,1
0.22304,1
0.10495,1
0.36089,1
0.60635,1
-0.066331,1
0.28615,1
0.21291,0.99016
0.80378,0.53819
0.33456,-0.03204
-0.43819,-0.06
0.13603,-0.11237
0.62247,-0.36659
0.13111,-0.4
-0.02892,-0.46511
0.20617,-0.80791
-0.062923,-0.6529
0.19002,-0.5
0.54953,-0.5
-0.26792,-0.71177
0.96172,-0.99761
-0.04347,-1
-0.12291,-0.99136
0.2441,-0.73879
0.44446,-0.61447
-0.56193,-0.31782
0.11101,0.49759
-0.020373,0.91049
0.36018,0.66336
0.40787,0.64
0.79256,0.64109
0.63061,0.84285
0.67931,1
0.65856,1
0.65447,1
0.82272,1
0.43789,1
0.71071,1
0.94681,1
0.98309,1
0.35044,1
0.82284,1
0.75021,1
0.36494,1
0.25967,1
0.73882,1
0.63083,1
0.93918,1
0.96038,1
0.93411,1
0.93533,1
0.68166,0.91145
0.37336,0.056133
0.16556,-0.91071
0.62039,-1
0.33147,-1
