0.71071,0.64
0.7428,0.64
0.74524,0.64
0.73845,0.64
0.72856,0.64
0.71396,0.64
0.7299,0.64642
0.69843,0.74908
0.70752,0.65231
0.72624,0.73559
0.70187,0.76231
0.72066,0.72155
0.68872,0.72
0.70046,0.72
0.69905,0.72
0.6635,0.72
0.67121,0.72
0.64212,0.72
0.65372,0.72
0.63632,0.72
0.64266,0.71691
0.66319,0.66645
0.64568,0.69393
0.66066,0.78795
0.65071,0.8547
0.64665,0.99342
0.67242,0.98068
0.64645,0.86049
0.65644,0.81917
0.65783,0.70707
0.63831,0.64066
0.64993,0.64
0.63398,0.64
0.63869,0.64
0.6419,0.64
0.63311,0.64
0.63511,0.64
0.5983,0.64
0.61184,0.64
0.59934,0.64
0.60091,0.64
0.60637,0.64
0.58815,0.64
0.59801,0.64
0.57407,0.64
0.58458,0.64
0.59006,0.64
0.56773,0.64
0.57982,0.64
0.58388,0.64
0.59611,0.64
0.60686,0.64
0.57986,0.64
0.59265,0.64
0.5832,0.64
0.57733,0.64
0.58526,0.64
0.55899,0.64
0.58245,0.64
0.56664,0.64
0.56709,0.64
0.57888,0.64
0.59437,0.64
0.58927,0.64
0.57843,0.64
0.5616,0.64
0.57776,0.64
0.57317,0.64
0.55564,0.64
0.55785,0.64
0.55844,0.62686
0.55993,0.48031
0.56619,0.44
0.55592,0.44
0.55857,0.44
0.56054,0.44
0.54263,0.44
0.55378,0.44
0.53293,0.44
0.54227,0.44
0.54358,0.44
0.53139,0.44
0.5308,0.44
0.51163,0.44
0.49337,0.44
0.52189,0.44
0.49795,0.44
0.50954,0.44
0.52625,0.40075
0.51382,0.1455
0.52971,0.1
0.51663,0.1
0.5143,0.1
0.52542,0.1
0.5238,0.1
0.53338,0.1
0.50598,0.1
0.5111,0.1
0.52994,0.1
0.50727,0.1
0.52014,0.1
0.50526,0.1
0.49861,0.1
0.50405,0.1
0.49831,0.063355
0.51911,-0.13169
0.50766,-0.16584
0.48771,-0.3516
0.49304,-0.44
0.49821,-0.44
0.486,-0.44
0.49205,-0.44
0.4789,-0.44
0.49423,-0.44
0.4892,-0.44
0.4923,-0.44
0.48384,-0.44
0.49083,-0.44
0.4818,-0.44
0.48041,-0.44
0.47707,-0.44
0.47782,-0.44
0.47393,-0.44
0.47147,-0.44
0.47449,-0.44
0.46845,-0.44
0.47261,-0.44
0.48852,-0.44
0.47309,-0.44
0.46582,-0.44
0.46269,-0.44
0.45919,-0.44
0.48785,-0.44
0.47035,-0.44
0.44486,-0.44
0.47239,-0.37618
0.45402,-0.099889
0.46076,-0.0052688
0.46553,0.13332
0.45114,0.18
0.46426,0.3009
0.44477,0.45915
0.45644,0.46
0.44945,0.46
0.45809,0.46
0.44698,0.46
0.44965,0.46
0.41828,0.46
0.44186,0.46
0.45462,0.46
0.46331,0.47307
0.45545,0.57081
0.42811,0.60922
0.43754,0.64
0.44584,0.64
0.43933,0.63512
0.43594,0.53768
0.43257,0.5
0.46118,0.5
0.44642,0.5
0.45862,0.5
0.4412,0.5
0.46131,0.5
0.43005,0.5182
0.42239,0.66758
0.42638,0.7
0.42179,0.70099
0.42489,0.81908
0.4268,0.9
0.42631,0.9
0.4129,0.9
0.43531,0.9
0.42506,0.88287
0.4128,0.81018
0.4368,0.61783
0.41741,0.54
0.41979,0.54
0.42309,0.54
0.42204,0.54
0.40413,0.54
0.42288,0.54
0.4048,0.54
0.42808,0.54
0.42033,0.54
0.43507,0.54
0.43227,0.54
0.43782,0.54
0.42219,0.54
0.39443,0.54
0.4092,0.53888
0.42746,0.19309
0.42561,-0.02
