0.054242,0.08
0.070196,0.08
0.081357,0.08
0.08482,0.08
0.039949,0.08
0.030567,0.08
0.013674,0.08
0.055973,0.08
0.099593,0.08
0.090115,0.08
0.087303,0.08
0.08794,0.08
0.088175,0.08
0.094515,0.08
0.089348,0.08
0.087823,0.08
0.091186,0.08
0.086651,0.08
0.081839,0.08
0.08262,0.08
0.081184,0.08
0.082126,0.08
0.083012,0.08
0.076492,0.08
0.079842,0.08
0.074165,0.08
0.065691,0.08
0.0032624,0.08
-0.012593,0.08
0.034449,0.08
0.079685,0.08
0.075958,0.08
0.066563,0.08
0.074475,0.08
0.089479,0.08
0.089584,0.08
0.088013,0.08
0.093023,0.08
0.1168,0.08
0.11895,0.13226
0.13063,0.21872
0.13316,0.2123
0.12203,0.16715
0.10936,0.16
0.10723,0.16
0.1158,0.16
0.11353,0.16
0.11239,0.16
0.10449,0.16
0.10334,0.16
0.10993,0.16
0.10266,0.16
0.10941,0.16
0.11782,0.16
0.12466,0.16
0.14154,0.16
0.11768,0.16
0.12559,0.16
0.1222,0.16
0.11297,0.16
0.11694,0.16
0.11729,0.16
0.11427,0.16
0.1267,0.16
0.11118,0.14322
0.12866,-0.11338
0.11293,-0.19932
0.11474,-0.052436
0.11284,0.06
0.11026,0.06
0.1172,0.06
0.10462,0.06
0.11589,0.06
0.11956,0.06
0.12066,0.06
0.12524,0.06
0.11118,0.06
0.10939,0.06
0.10462,0.06
0.1072,0.06
0.10434,0.06
0.10413,0.06
0.11202,0.06
0.0729,0.06
0.0095423,0.06
-0.010682,0.06
0.036145,0.06
0.026927,0.06
0.049077,0.06
0.067928,0.06
0.055767,0.06
0.079387,0.06
0.047055,0.06
0.034187,0.06
0.04089,0.06
0.068914,0.06
0.097582,0.06
0.098558,0.06
0.099153,0.06
0.11703,0.06
0.10765,0.06
0.11639,0.06
0.10823,0.06
0.10306,0.06
0.11105,0.06
0.094802,0.06
0.068178,0.06
0.099885,0.06
0.10473,0.071917
0.12505,0.28128
0.13779,0.33692
0.13335,0.24
0.11609,0.24
0.12184,0.24
0.12492,0.24
0.14479,0.24
0.16048,0.24001
0.14479,0.38849
0.15623,0.55962
0.14507,0.51911
0.15996,0.37271
0.14153,0.28344
0.16726,0.089348
0.16589,0.08
0.13419,0.071688
0.15804,-0.14409
0.1341,-0.33863
0.096391,-0.34
0.093096,-0.34
0.11125,-0.34
0.15127,-0.34
0.12854,-0.34
0.1366,-0.34
0.16076,-0.33941
0.13584,-0.21319
0.13633,0.19659
0.14628,0.28
0.17175,0.28
0.14696,0.28
0.19131,0.28
0.17387,0.32366
0.17688,0.46851
0.17576,0.48
0.19491,0.48
0.20307,0.48
0.17401,0.48
0.16625,0.48
0.16654,0.48
0.18245,0.48
0.20042,0.48
0.17837,0.48
0.20614,0.48
0.20615,0.48
0.17085,0.48
0.19404,0.47989
0.18657,0.33653
0.16284,0.20003
0.16276,0.1466
0.1443,0.080215
0.11521,0.08
0.096749,0.08
0.080193,0.08
0.11253,0.08
0.12582,0.08
0.12879,0.08
0.14442,0.08
0.14511,0.08
0.098189,0.08
0.11783,0.08
0.12749,0.08
0.18309,0.08
0.18261,0.08
0.1528,0.082815
0.18026,0.12577
0.12885,0.14
0.13063,0.14
0.13263,0.14
0.16708,0.14
0.14881,0.14
0.16728,0.15089
0.16515,-0.3375
0.13687,-0.29956
0.15691,-0.26
0.151,-0.26
0.16453,-0.26
0.19478,-0.26
