0.15203,0.18
0.28905,0.41375
0.32773,0.44
0.32563,0.44
0.34639,0.44
0.35919,0.44
0.33345,0.44
0.34382,0.44
0.3469,0.44
0.33749,0.44
0.36452,0.44
0.35267,0.42288
0.36271,0.35197
0.3615,0.3852
0.36585,0.60015
0.38104,0.56107
0.37595,0.59883
0.41135,0.89063
0.40274,0.74409
0.39686,0.44145
0.39821,0.36
0.38716,0.36
0.38872,0.36
0.37299,0.36
0.38041,0.36
0.38967,0.36
0.35479,0.36
0.37079,0.36
0.35425,0.36
0.36502,0.36
0.36739,0.36
0.36032,0.36
0.37778,0.36
0.35763,0.35998
0.36781,0.24543
0.36841,-0.054284
0.3582,-0.08
0.39173,-0.08
0.38158,-0.11361
0.39229,-0.3388
0.38659,-0.38
0.37111,-0.38
0.39041,-0.37555
0.37647,-0.2114
0.39174,-0.060477
0.37655,-0.06
0.35859,-0.06
0.37281,-0.06
0.35114,-0.06
0.33934,-0.06
0.3189,-0.06
0.29916,-0.06
0.31602,-0.06
0.29527,-0.06
0.29601,-0.06
0.29515,-0.06
0.28494,-0.06
0.30322,-0.06
0.2759,0.012965
0.28473,0.30665
0.28451,0.32276
0.26867,0.25445
0.25503,0.20512
0.25812,0.2
0.26842,0.2
0.27914,0.2
0.26614,0.2
0.26791,0.20431
0.28481,0.24859
0.28119,0.26
0.28172,0.26
0.27979,0.26
0.27272,0.26
0.28581,0.26
0.28296,0.26
0.27864,0.26
0.29901,0.26
0.28539,0.26
0.30674,0.26
0.30254,0.26
0.29301,0.26051
0.30724,0.52168
0.31406,0.90369
0.32691,0.92
0.33284,0.92
0.32394,0.92
0.33522,0.92
0.3211,0.92
0.31443,0.92
0.32758,0.92
0.31264,0.92
0.32755,0.80611
0.32488,0.4952
0.31379,0.36583
0.32939,0.36
0.3243,0.36
0.34201,0.36
0.35307,0.36
0.35572,0.36
0.38235,0.36
0.38046,0.36
0.40527,0.38245
0.41706,0.59002
0.41599,0.64
0.42342,0.64
0.4057,0.64
0.41637,0.64
0.43013,0.64
0.42399,0.64
0.41671,0.64
0.41578,0.59783
0.42153,0.41961
0.42256,0.4
0.41069,0.4
0.40841,0.4
0.41639,0.4
0.4087,0.4
0.40948,0.4
0.42249,0.4
0.41215,0.4
0.42048,0.4
0.42702,0.4
0.4165,0.4
0.43228,0.4
0.41356,0.4
0.42009,0.4
0.42736,0.4
0.41279,0.4
0.42892,0.4
0.42566,0.4
0.4248,0.4
0.42751,0.4
0.40291,0.4
0.42263,0.4
0.41778,0.4
0.4015,0.4
0.39604,0.4
0.39298,0.4
0.38476,0.4
0.38331,0.4
0.36504,0.4
0.37585,0.4
0.38245,0.4
0.37162,0.42562
0.38572,0.73088
0.37066,0.82
0.39523,0.81978
0.4044,0.7433
0.38622,0.5914
0.37571,0.50003
0.37327,0.5
0.38091,0.5
0.39673,0.59943
0.38813,0.81291
0.38829,0.82
0.39494,0.80538
0.39177,0.61697
0.39198,0.56
0.3666,0.56
0.37191,0.56
0.3922,0.56
0.3916,0.56
0.3862,0.56
0.40014,0.56
0.40896,0.56
0.39699,0.56
0.41942,0.56
0.40101,0.56
0.4187,0.54251
0.40207,0.36536
0.41148,0.32
0.42051,0.28088
0.41536,0.16715
0.42105,0.16
0.41522,0.16
0.41267,0.16
0.40269,0.16
0.412,0.16
0.42086,0.16
0.43064,0.16
0.43387,0.16
0.4429,0.16
0.43314,0.16
0.43558,0.16
0.42531,0.16
0.4388,0.27737
0.44881,0.54894
0.44037,0.56
0.46586,0.56
0.46792,0.55911
0.45425,0.26533
0.46465,0.08
