1.0703,-0.02
0.5727,0.23245
0.34362,0.34309
0.5457,0.43681
0.69923,0.44
0.73344,0.46042
0.73657,0.54975
0.63538,0.56
0.45907,0.56
0.4624,0.51731
0.52623,0.30782
0.52686,0.12463
0.4522,0.17999
0.46276,0.2
0.46336,0.2
0.46585,0.26347
0.44586,0.35905
0.53668,0.36
0.46324,0.36
0.46465,0.36
0.45012,0.36
0.53649,0.36
0.45353,0.36
0.56382,0.36
0.50171,0.36
0.47971,0.36
0.5493,0.36
0.62033,0.36
0.62002,0.36
0.73406,0.36
0.49004,0.41732
0.49026,0.53647
0.57549,0.54
0.48849,0.54
0.41689,0.54
0.40108,0.54
0.42339,0.54
0.38881,0.49092
0.38532,0.40177
0.43089,0.4
0.38987,0.4
0.44968,0.4
0.39393,0.4
0.44112,0.4
0.45431,0.4
0.42663,0.4
0.46576,0.4
0.41951,0.4
0.42211,0.4
0.46571,0.4
0.412,0.4
0.42974,0.4
0.44754,0.4
0.48047,0.4
0.42599,0.4
0.40821,0.4
0.45062,0.40899
0.44724,0.56177
0.44546,0.53698
0.42372,0.5
0.3917,0.5
0.3912,0.5
0.39981,0.5
0.43903,0.5
0.41464,0.5
0.39854,0.5
0.41076,0.5
0.41364,0.5
0.45447,0.5
0.40098,0.5
0.43377,0.5
0.42875,0.54126
0.44014,0.6363
0.43593,0.71199
0.44792,0.79978
0.43948,0.8
0.46226,0.8
0.46537,0.8
0.4687,0.8
0.49549,0.8
0.44215,0.8
0.48639,0.8
0.4519,0.8
0.63107,0.77826
0.57454,0.72267
0.57275,0.72
0.65337,0.72
0.61938,0.72
0.57035,0.72
0.55375,0.72
0.51991,0.72
0.48904,0.72
0.63139,0.72
0.55561,0.72
0.59628,0.72
0.47435,0.72
0.35907,0.72
0.35034,0.72
0.48152,0.72
0.35101,0.72
0.34992,0.72
0.36356,0.72
0.35081,0.72
0.46229,0.72
0.49734,0.72
0.48568,0.72
0.50838,0.72
0.4114,0.72
0.40029,0.72
0.37376,0.72
0.24408,0.72
0.23744,0.71928
0.33098,0.60966
0.3536,0.42704
0.35293,0.2482
0.33561,0.16
0.29613,0.16
0.32189,0.16
0.26964,0.16
0.25456,0.16
0.27372,0.16
0.27769,0.16
0.28012,0.16
0.33059,0.16
0.28651,0.16
0.29406,0.16
0.4008,0.16
0.48102,0.16
0.47018,0.16
0.44198,0.16
0.33843,0.16
0.33914,0.16
0.34402,0.16
0.30977,0.16
0.31252,0.16
0.36562,0.16
0.35726,0.16
0.32615,0.16
0.32321,0.16
0.32839,0.16
0.34846,0.16
0.33561,0.16
0.19924,0.16
0.19027,0.16
0.27703,0.16
0.21935,0.25051
0.20443,0.39798
0.22787,0.4
0.25279,0.4
0.14628,0.4
0.19143,0.4
0.1944,0.4
0.19055,0.4
0.18474,0.4
0.18974,0.37705
0.21606,0.19748
0.22585,0.16
0.22138,0.16
0.31658,0.17878
0.42122,0.32839
0.3611,0.36
0.46068,0.36
0.36274,0.36
0.34333,0.36
0.29932,0.36
0.31557,0.36
0.34958,0.36
0.37909,0.35544
0.42367,0.29731
0.40805,0.28
0.22009,0.28
0.25526,0.28
0.28239,0.28
0.26238,0.28
0.30479,0.28
0.2774,0.28
0.29773,0.28
0.27199,0.28
0.25096,0.28
0.24938,0.28
0.22134,0.28
0.20046,0.28
0.20057,0.28
0.24607,0.28
0.21322,0.28
0.16712,0.28
