0.72474,0.64
0.71994,0.64
0.72807,0.64
0.71289,0.64
0.73178,0.64
0.70381,0.64
0.71688,0.64642
0.67486,0.74908
0.70956,0.65231
0.68343,0.73559
0.65738,0.76231
0.70129,0.72155
0.65766,0.72
0.64607,0.72
0.64774,0.72
0.61713,0.72
0.62949,0.72
0.5594,0.72
0.58399,0.72
0.58716,0.72
0.57664,0.71691
0.60449,0.66645
0.6058,0.69393
0.64563,0.78795
0.59873,0.8547
0.58324,0.99342
0.65967,0.98068
0.61136,0.86049
0.63015,0.81917
0.60983,0.70707
0.60362,0.64066
0.62452,0.64
0.57435,0.64
0.6019,0.64
0.58876,0.64
0.58358,0.64
0.59496,0.64
0.5259,0.64
0.55842,0.64
0.52747,0.64
0.53859,0.64
0.56224,0.64
0.52507,0.64
0.56302,0.64
0.52936,0.64
0.56761,0.64
0.60939,0.64
0.57145,0.64
0.6176,0.64
0.61883,0.64
0.65137,0.64
0.69107,0.64
0.62443,0.64
0.65483,0.64
0.66296,0.64
0.64276,0.64
0.67112,0.64
0.62683,0.64
0.66036,0.64
0.63439,0.64
0.62702,0.64
0.64565,0.64
0.65939,0.64
0.64874,0.64
0.61926,0.64
0.59819,0.64
0.61526,0.64
0.60689,0.64
0.57848,0.64
0.58154,0.64
0.58242,0.62686
0.58599,0.48031
0.59753,0.44
0.57772,0.44
0.58104,0.44
0.58959,0.44
0.55196,0.44
0.57425,0.44
0.53653,0.44
0.54335,0.44
0.56197,0.44
0.53038,0.44
0.51312,0.44
0.49164,0.44
0.47588,0.44
0.49932,0.44
0.47872,0.44
0.49218,0.44
0.5121,0.40075
0.49685,0.1455
0.52031,0.1
0.49809,0.1
0.50576,0.1
0.52725,0.1
0.49599,0.1
0.51206,0.1
0.47446,0.1
0.47243,0.1
0.47392,0.1
0.42712,0.1
0.43318,0.1
0.39777,0.1
0.38205,0.1
0.39069,0.1
0.36739,0.063355
0.40767,-0.13169
0.40432,-0.16584
0.38963,-0.3516
0.40476,-0.44
0.4036,-0.44
0.39459,-0.44
0.38633,-0.44
0.38621,-0.44
0.39791,-0.44
0.3907,-0.44
0.37314,-0.44
0.38502,-0.44
0.37313,-0.44
0.36461,-0.44
0.37678,-0.44
0.35116,-0.44
0.36132,-0.44
0.3634,-0.44
0.35274,-0.44
0.36484,-0.44
0.37141,-0.44
0.35343,-0.44
0.37591,-0.44
0.35746,-0.44
0.36639,-0.44
0.35483,-0.44
0.36552,-0.44
0.4091,-0.44
0.39165,-0.44
0.38819,-0.44
0.43559,-0.37618
0.45347,-0.099889
0.47935,-0.0052688
0.4877,0.13332
0.50098,0.18
0.51741,0.3009
0.49274,0.45915
0.50394,0.46
0.503,0.46
0.4842,0.46
0.51416,0.46
0.47079,0.46
0.45694,0.46
0.47829,0.46
0.50793,0.46
0.51314,0.47307
0.47889,0.57081
0.42085,0.60922
0.43597,0.64
0.44458,0.64
0.41404,0.63512
0.41179,0.53768
0.42246,0.5
0.43081,0.5
0.40556,0.5
0.38274,0.5
0.36461,0.5
0.38354,0.5
0.34065,0.5182
0.35282,0.66758
0.3398,0.7
0.30617,0.70099
0.36588,0.81908
0.35079,0.9
0.36908,0.9
0.36227,0.9
0.34614,0.9
0.365,0.88287
0.37451,0.81018
0.45058,0.61783
0.48334,0.54
0.51868,0.54
0.55928,0.54
0.55879,0.54
0.57609,0.54
0.53289,0.54
0.53777,0.54
0.51638,0.54
0.49967,0.54
0.49227,0.54
0.45751,0.54
0.42991,0.54
0.4607,0.54
0.41427,0.54
0.40064,0.53888
0.42657,0.19309
0.42893,-0.02
0.48551,-0.02
0.46207,0.23245
0.46606,0.34309
0.45462,0.43681
0.46813,0.44
0.49656,0.46042
0.47768,0.54975
0.48602,0.56
0.49856,0.56
0.48192,0.51731
0.48983,0.30782
0.49757,0.12463
0.4866,0.17999
0.50628,0.2
0.487,0.2
0.49012,0.26347
0.51113,0.35905
0.50828,0.36
0.50869,0.36
0.51159,0.36
0.49621,0.36
0.49574,0.36
0.48665,0.36
0.47802,0.36
0.48588,0.36
0.47137,0.36
0.47296,0.36
0.46952,0.36
0.44803,0.36
0.46299,0.36
0.44859,0.41732
0.43776,0.53647
0.42786,0.54
0.40444,0.54
0.425,0.54
0.43921,0.54
0.43354,0.54
0.47061,0.49092
0.46319,0.40177
0.45307,0.4
0.48383,0.4
0.48454,0.4
0.47978,0.4
0.4558,0.4
0.41606,0.4
0.41123,0.4
0.41235,0.4
0.42063,0.4
0.42061,0.4
0.40988,0.4
0.39471,0.4
0.41024,0.4
0.38411,0.4
0.40577,0.4
0.41029,0.4
0.38602,0.4
0.37618,0.40899
0.38295,0.56177
0.41158,0.53698
0.39417,0.5
0.39084,0.5
0.38117,0.5
0.39504,0.5
0.39202,0.5
0.41265,0.5
0.43538,0.5
0.42077,0.5
0.43563,0.5
0.4359,0.5
0.45005,0.5
0.46634,0.5
0.43352,0.54126
0.42338,0.6363
0.43255,0.71199
0.41489,0.79978
0.41555,0.8
0.41967,0.8
0.40567,0.8
0.41603,0.8
0.41094,0.8
0.40481,0.8
0.40899,0.8
0.39977,0.8
0.37775,0.77826
0.37613,0.72267
0.37747,0.72
0.37211,0.72
0.37292,0.72
0.37026,0.72
0.36515,0.72
0.37089,0.72
0.33386,0.72
0.32503,0.72
0.33025,0.72
0.32517,0.72
0.32318,0.72
0.32061,0.72
0.29914,0.72
0.33332,0.72
0.30914,0.72
0.30158,0.72
0.31947,0.72
0.31556,0.72
0.324,0.72
0.27946,0.72
0.26894,0.72
0.25313,0.72
0.26294,0.72
0.2588,0.72
0.2501,0.72
0.25344,0.72
0.26404,0.71928
0.27964,0.60966
0.26977,0.42704
0.27469,0.2482
0.28213,0.16
0.27131,0.16
0.24358,0.16
0.24626,0.16
0.29045,0.16
0.29823,0.16
0.27542,0.16
0.27088,0.16
0.26778,0.16
0.26881,0.16
0.27681,0.16
0.29094,0.16
0.29685,0.16
0.28358,0.16
0.26533,0.16
0.26206,0.16
0.29511,0.16
0.29179,0.16
0.3063,0.16
0.30091,0.16
0.28989,0.16
0.23771,0.16
0.23679,0.16
0.2444,0.16
0.25302,0.16
0.25839,0.16
0.27216,0.16
0.2381,0.16
0.22007,0.16
0.27179,0.16
0.3354,0.25051
0.33464,0.39798
0.3403,0.4
0.35578,0.4
0.37124,0.4
0.38354,0.4
0.37948,0.4
0.36443,0.4
0.36206,0.4
0.37288,0.37705
0.36713,0.19748
0.36105,0.16
0.34994,0.16
0.34836,0.17878
0.34579,0.32839
0.31858,0.36
0.31269,0.36
0.31208,0.36
