0.41087,-0.08
0.51637,-0.08
0.13559,-0.08
0.025501,-0.070691
0.34142,0.14276
0.58585,0.49834
0.42952,0.54437
0.57232,0.65301
0.50023,0.7
0.57393,0.7
0.65732,0.7
0.73514,0.7
0.77158,0.7
0.69749,0.7
0.68603,0.7
0.67534,0.7
0.73527,0.70085
0.77255,0.78439
0.86063,0.86301
0.74706,0.98299
0.73793,1
0.82594,1
0.76493,1
0.71516,1
0.93184,1
0.93062,1
0.98046,1
0.86213,1
0.83563,0.86338
0.79581,0.662
0.55489,0.63627
0.57796,0.41564
0.49202,0.36385
0.43727,0.42114
0.40243,0.44
0.44773,0.44
0.51316,0.44
0.45215,0.44
0.47218,0.44
0.48394,0.44
0.48356,0.44
0.4645,0.44
0.50573,0.44006
0.48809,0.68595
0.65454,0.99775
1.0115,1
0.91706,1
0.77829,0.96178
0.5971,0.40007
0.37192,0.074346
0.06056,0.06
0.19763,0.06
0.3486,0.071866
0.33769,0.21393
0.31634,0.2948
0.5067,0.36974
0.39668,0.38
0.42651,0.38
0.391,0.38
0.44222,0.38
0.45427,0.38
0.38983,0.38
0.42324,0.38
0.67472,0.44724
0.83225,0.88022
0.44248,0.95999
0.52545,0.76124
0.61958,0.20449
0.46672,0.044944
0.14596,0.04
0.11865,0.04
0.068243,0.04
0.13438,0.04
0.36309,0.09564
0.36304,0.3619
0.67845,0.46184
0.58513,0.62369
0.71007,0.64
0.66207,0.64
0.65131,0.64
0.64503,0.64
0.78461,0.69749
0.73412,0.94012
0.80903,0.72366
0.74451,0.66
0.72567,0.66
0.70574,0.68987
0.73521,0.79166
0.79344,0.8
0.80034,0.8
0.80812,0.8
0.79445,0.8
0.80968,0.8
0.79292,0.8
0.79945,0.8
0.78809,0.8
0.79106,0.8
0.79526,0.8
0.84736,0.8
0.78848,0.8
0.7893,0.8
0.79293,0.8
0.80298,0.8
0.77087,0.8
0.78435,0.8
0.72827,0.75914
0.75067,0.66387
0.69507,0.66
0.65505,0.66
0.66129,0.66
0.64199,0.66
0.6232,0.66
0.5805,0.66
0.63958,0.64622
0.40494,0.55613
0.40505,0.54
0.60142,0.54
0.49538,0.54
0.64915,0.54
0.64668,0.54
0.52732,0.54
0.59708,0.54
0.66923,0.54
0.64106,0.54
0.68465,0.54
0.59796,0.56924
0.64545,0.73402
0.74204,0.76
0.61692,0.76
0.53669,0.6543
0.4159,0.42771
0.49467,0.42
0.46354,0.42
0.54021,0.42
0.41009,0.42
0.46002,0.42
0.45334,0.42
0.40888,0.42
0.5036,0.42
0.41681,0.42
0.51093,0.42
0.44759,0.42
0.44235,0.4445
0.97071,0.8504
0.82178,1
0.99043,1
0.35242,0.86084
0.79487,0.090833
0.439,0.22044
0.40318,0.45831
0.51545,0.54
0.43773,0.54
0.57979,0.54
0.53775,0.54
0.50435,0.54
0.53499,0.54
0.48277,0.54
0.52146,0.54
0.49976,0.54
0.6137,0.54
0.67896,0.54002
0.5822,0.71344
0.58237,0.91928
0.83199,0.92
0.60857,0.92
0.8534,0.91952
0.69947,0.80033
0.61437,0.70001
0.65936,0.7
0.62776,0.68788
0.5335,0.58372
0.42911,0.55459
0.6627,0.31961
0.24527,0.18
0.20018,0.18
0.15618,0.18
0.39966,0.18
0.3881,0.18
0.29465,0.18
0.36008,0.18022
0.92765,0.46697
0.39497,0.9392
1.0005,1
0.58727,0.97236
0.4188,0.70316
0.65282,0.54046
0.6629,0.54
0.61288,0.54
0.51252,0.54
0.54125,0.54
0.54459,0.54
0.57568,0.54
0.56588,0.54
0.53971,0.54
0.55379,0.54
0.56646,0.54
0.57928,0.54
0.64635,0.54
0.66287,0.54
0.63547,0.54
0.83303,0.67626
0.6995,0.98731
0.7925,1
0.96905,1
0.87196,1
0.77212,1
0.65353,0.97886
0.56683,0.52043
0.45753,0.31627
0.33945,0.36
0.16658,0.36
0.28825,0.36
0.40731,0.36
0.3918,0.36
0.45892,0.36
0.6759,0.48153
0.74572,0.7705
0.75339,0.86978
0.83131,0.88
0.90129,0.88
0.85452,0.88033
0.90963,0.94899
0.79633,1
0.57642,1
0.79888,0.98988
0.55774,0.72195
0.35106,0.6
0.50394,0.6
0.57221,0.6
0.52903,0.6
0.60307,0.6
0.63669,0.6
0.59549,0.6
0.59769,0.6
0.6004,0.6
0.6599,0.60084
0.79997,0.81787
0.85751,0.99999
0.71932,1
0.59895,0.99999
0.60609,0.90888
0.69205,0.61548
0.50011,0.55993
0.44515,0.44605
0.42846,0.32037
0.40517,0.32
