0.18716,0
0.15423,0
0.19007,0
0.10535,0
0.19718,0
0.49333,0.079403
0.55297,0.61548
0.75096,0.8613
0.83291,0.96
0.90522,0.96
0.93009,0.96
0.8904,0.96
0.91095,0.96
0.91539,0.96
0.88089,0.96
0.9113,0.96
0.92851,0.96
0.92591,0.96
0.88855,0.96
0.77892,0.96
0.61314,0.87217
0.46442,0.51475
0.3803,0.38004
0.34582,0.38
0.35227,0.38
0.33211,0.38
0.27692,0.34565
0.1808,0.10292
0.10173,0.02
0.043009,0.02
0.058244,0.02
0.1212,0.02
0.078529,0.02
0.035901,0.02
0.055701,0.02
0.10856,0.021314
0.090996,0.12968
0.13403,0.2
0.18707,0.2
0.20099,0.2
0.20459,0.2
0.20925,0.2
0.22081,0.2
0.23738,0.2
0.2842,0.2
0.27767,0.2
0.31352,0.2
0.33613,0.20439
0.35399,0.27538
0.39984,0.3
0.46043,0.3
0.36782,0.3
0.21678,0.3
0.2914,0.3
0.28812,0.3
0.34333,0.3
0.34267,0.30176
0.3605,0.42371
0.39066,0.5
0.3602,0.5
0.4036,0.3409
0.21573,0.084121
0.090064,0.08
0.16577,0.08
0.16083,0.08
0.27633,0.13198
0.22763,0.25478
0.30795,0.26
0.35531,0.26
0.25611,0.26
0.4085,0.26
0.35634,0.26
0.27704,0.26
0.26369,0.26
0.30263,0.26
0.30829,0.26
0.33043,0.27367
0.31912,0.34879
0.33798,0.36
0.32113,0.36
0.31533,0.36
0.36908,0.36
0.39017,0.36
0.40322,0.36
0.40158,0.36206
0.46422,0.42845
0.43799,0.46
0.40475,0.46
0.45853,0.46
0.45194,0.46
0.47633,0.46
0.47352,0.46
0.49688,0.46
0.52598,0.46
0.45076,0.46
0.46311,0.46
0.47243,0.46
0.51592,0.46
0.46751,0.46
0.43293,0.46
0.33873,0.43378
0.31397,0.31453
0.34457,0.3
0.3817,0.3
0.42229,0.3
0.37716,0.33001
0.41297,0.43174
0.44565,0.44
0.40519,0.44
0.44568,0.44
0.41695,0.44
0.40241,0.44
0.50926,0.44
0.60044,0.43062
0.64777,0.13993
0.60758,0.28769
0.18414,0.69463
0.42478,0.7
0.43903,0.7
0.58669,0.7
0.62807,0.7
0.5719,0.7
0.6824,0.609
0.49739,0.42583
0.402,0.42
0.34791,0.42
0.50943,0.42
0.39625,0.42
0.47025,0.42
0.50582,0.42
0.41594,0.42
0.42507,0.42
0.41638,0.42
0.44257,0.42
0.43299,0.42
0.36478,0.42
0.40301,0.42
0.39211,0.42
0.41133,0.42
0.45233,0.42
0.45049,0.42
0.52611,0.42
0.44583,0.42
0.44353,0.42
0.36901,0.42
0.48623,0.42
0.42038,0.42
0.41011,0.41999
0.45538,0.37065
0.62577,0.48868
0.62447,0.77438
0.50385,0.78
0.5501,0.78
0.83358,0.78
0.62731,0.77843
0.74823,0.63548
0.45737,0.26671
0.22921,0.12042
0.15401,0.12
0.12968,0.12
0.31649,0.12
0.09149,0.12
0.40558,0.12
0.19959,0.18775
0.68929,0.71019
0.85779,0.91327
0.89442,0.92
0.81183,0.92
0.89035,0.92
0.87169,0.92
0.78625,0.9172
0.78759,0.75967
0.60782,0.55558
0.38965,0.38653
0.2956,0.34
0.41935,0.34
0.35756,0.34
0.4825,0.34
0.43842,0.34
0.4033,0.34
0.34184,0.34
0.33383,0.34
0.3489,0.34
0.35546,0.34
0.42288,0.34
0.38387,0.30055
0.49869,0.17031
0.52129,0.33028
0.59457,0.72747
0.68918,0.83824
0.85157,0.99197
0.88865,1
0.84162,1
0.90755,1
0.95343,1
0.74245,0.98053
0.56605,0.80323
0.74079,0.76
0.73287,0.76
0.71535,0.76
0.7732,0.76
0.75326,0.76
0.76424,0.76
0.78216,0.82962
0.82862,0.99323
0.91058,1
1.0207,1
0.9513,1
0.83869,0.99951
0.73102,0.82388
0.72478,0.56564
0.52016,0.41733
0.39961,0.4
0.5266,0.40024
0.58471,0.56864
0.65608,0.73976
0.658,0.74
0.76533,0.74
0.64475,0.74
0.75398,0.74
0.65085,0.70095
0.63482,0.6222
0.52282,0.5776
0.52464,0.43222
0.58822,0.42
0.16065,0.42
0.52443,0.42
0.58322,0.42
0.69758,0.32683
0.5961,-0.2
0.224,-0.08
0.18012,-0.08
0.10003,-0.08
0.17136,-0.070691
0.29551,0.14276
0.56638,0.49834
0.47771,0.54437
0.81855,0.65301
0.71794,0.7
0.77449,0.7
0.85489,0.7
0.66297,0.7
0.82858,0.7
0.61689,0.7
0.66045,0.7
0.64215,0.7
0.70482,0.70085
0.78643,0.78439
0.74499,0.86301
0.81247,0.98299
0.81151,1
0.7863,1
0.64843,1
0.72851,1
0.82916,1
0.91159,1
0.94841,1
0.76885,1
0.81714,0.86338
0.63935,0.662
0.67815,0.63627
0.43034,0.41564
0.39209,0.36385
0.50147,0.42114
0.41407,0.44
0.44728,0.44
0.47883,0.44
0.46767,0.44
0.4568,0.44
0.51656,0.44
0.54275,0.44
0.56475,0.44
0.80111,0.44006
0.54323,0.68595
0.46849,0.99775
0.63674,1
0.77018,1
0.49841,0.96178
0.55139,0.40007
0.35347,0.074346
0.19596,0.06
0.15927,0.06
0.18802,0.071866
0.40321,0.21393
0.43945,0.2948
0.44123,0.36974
0.39539,0.38
0.39111,0.38
0.42787,0.38
0.40518,0.38
0.48202,0.38
0.50347,0.38
0.46838,0.38
0.77758,0.44724
0.8442,0.88022
0.72484,0.95999
0.53085,0.76124
0.42138,0.20449
0.23988,0.044944
0.12962,0.04
0.15776,0.04
0.13838,0.04
0.17852,0.04
0.28207,0.09564
0.37968,0.3619
0.65644,0.46184
0.62392,0.62369
0.67824,0.64
0.71818,0.64
0.67211,0.64
0.6588,0.64
0.73663,0.69749
0.77476,0.94012
0.78974,0.72366
0.68831,0.66
0.69847,0.66
0.70007,0.68987
0.75701,0.79166
0.79969,0.8
0.79167,0.8
0.80656,0.8
0.783,0.8
0.81513,0.8
0.78849,0.8
0.82837,0.8
0.79281,0.8
0.80217,0.8
0.82598,0.8
0.8159,0.8
0.79413,0.8
0.77646,0.8
0.79847,0.8
0.80488,0.8
0.7799,0.8
0.75274,0.8
0.71762,0.75914
0.74618,0.66387
0.68341,0.66
0.66564,0.66
0.66523,0.66
0.65387,0.66
0.7391,0.66
0.53747,0.66
0.59057,0.64622
0.52411,0.55613
0.57601,0.54
0.61897,0.54
0.62722,0.54
0.63128,0.54
0.61679,0.54
0.55645,0.54
0.50057,0.54
0.57972,0.54
0.6613,0.54
0.62566,0.54
0.55685,0.56924
0.58526,0.73402
0.66027,0.76
0.65641,0.76
0.50992,0.6543
0.4341,0.42771
0.49307,0.42
0.4889,0.42
0.61141,0.42
0.50351,0.42
0.4781,0.42
0.49842,0.42
0.42104,0.42
0.53904,0.42
0.4666,0.42
0.52451,0.42
0.38033,0.42
0.56886,0.4445
0.47747,0.8504
0.54404,1
0.55275,1
0.35946,0.86084
0.80188,0.090833
0.60697,0.22044
0.58008,0.45831
0.48967,0.54
0.51537,0.54
0.54491,0.54
0.63489,0.54
0.46399,0.54
0.52635,0.54
0.43436,0.54
0.52138,0.54
0.5173,0.54
0.57872,0.54
0.61486,0.54002
0.65384,0.71344
0.51141,0.91928
0.79496,0.92
0.64483,0.92
0.79814,0.91952
0.73417,0.80033
0.67186,0.70001
0.63772,0.7
0.52564,0.68788
0.58611,0.58372
0.38549,0.55459
0.55239,0.31961
0.34122,0.18
0.19124,0.18
0.18744,0.18
0.27651,0.18
0.48283,0.18
0.32341,0.18
0.35134,0.18022
0.82277,0.46697
0.53611,0.9392
0.64157,1
0.71125,0.97236
0.74317,0.70316
0.49648,0.54046
0.75304,0.54
0.64287,0.54
0.55892,0.54
0.5445,0.54
0.53599,0.54
0.53214,0.54
0.54834,0.54
0.54542,0.54
0.55823,0.54
0.56865,0.54
0.57579,0.54
0.57745,0.54
0.58169,0.54
0.62111,0.54
0.71092,0.67626
0.68911,0.98731
0.84403,1
0.96749,1
0.70184,1
0.71144,1
0.65685,0.97886
0.60093,0.52043
0.4994,0.31627
0.35062,0.36
0.3074,0.36
0.28859,0.36
0.30076,0.36
0.34007,0.36
0.53729,0.36
0.61146,0.48153
0.70443,0.7705
0.81375,0.86978
0.824,0.88
0.91675,0.88
0.8238,0.88033
0.89185,0.94899
0.86258,1
0.80703,1
0.61631,0.98988
0.46666,0.72195
0.40679,0.6
0.42839,0.6
0.49331,0.6
0.46834,0.6
0.57494,0.6
0.75174,0.6
0.65892,0.6
0.6117,0.6
0.61675,0.6
0.64959,0.60084
0.7464,0.81787
0.80661,0.99999
0.8438,1
0.7073,0.99999
0.67636,0.90888
0.69173,0.61548
0.51943,0.55993
0.46155,0.44605
0.42875,0.32037
0.34137,0.32
