-0.019354,0.28
-0.3693,-0.12573
-0.20364,-0.0033377
-0.03578,0
-0.18795,0
-0.21468,-0.082661
-0.39986,-0.51325
-0.39459,-0.73819
-0.68325,-0.74
-0.74451,-0.74
-0.76729,-0.74
-0.79429,-0.74
-0.83449,-0.76885
-0.53801,-0.95553
-0.76219,-1
-0.73126,-0.95058
-0.7491,-0.59302
-0.51293,-0.52
-0.5043,-0.52
-0.46933,-0.52
-0.34419,-0.5155
-0.40654,-0.28923
-0.30116,-0.16933
-0.080485,-0.26165
0.031317,-0.021358
0.26751,0.13631
0.31732,0.25313
0.39934,0.33834
0.28448,0.38
0.29676,0.38
0.31378,0.38
0.33039,0.38
0.41057,0.38
0.34403,0.38
0.39386,0.38
0.36205,0.38
0.28634,0.38
0.31973,0.33308
0.33942,0.26149
0.4437,0.43673
0.69038,0.70613
0.77488,0.81999
0.83583,0.82
0.24148,0.82
-0.20879,0.72135
-0.35012,-0.014892
-0.26036,-0.90934
-0.40924,-0.99183
-0.64951,-0.82441
-0.25652,-0.31603
-0.054901,0.10869
0.22783,0.16
0.1518,0.16
0.174,0.16
0.20915,0.16
0.09717,0.16
0.19758,0.20402
0.33157,0.42901
0.35257,0.59574
0.38233,0.6
0.42912,0.6
0.47608,0.6
0.4394,0.58103
0.24144,0.28336
-0.097878,0.10661
0.087366,-0.56096
-0.28209,-0.60638
-0.35432,-0.45009
-0.23393,-0.28154
-0.092012,-0.21716
-0.031417,-0.078699
-0.0033942,0.011478
0.094334,0.10117
0.21288,0.12
0.26119,0.17199
0.29656,0.27957
0.39398,0.38631
0.41256,0.44
0.42827,0.44
0.42083,0.44
0.33782,0.43675
0.28243,0.28956
0.43587,0.11506
0.59711,0.12182
0.61014,0.82088
0.92819,1
0.90894,1
0.69739,0.98465
0.49056,0.67139
0.47141,0.40528
0.37951,0.4
0.40224,0.4
0.34066,0.4
0.4665,0.4
0.34066,0.4
0.41712,0.4
0.34515,0.4
0.40941,0.4
0.28706,0.4
0.20158,0.39055
-0.10663,0.0070034
-0.53001,-0.66275
-0.94026,-0.98726
-1.0155,-1
-0.93283,-1
-1.0462,-1
-0.35808,-1
0.028315,-0.87047
-0.75736,-0.31359
-0.058721,0.060042
0.090105,-0.15523
0.19438,0.29714
0.10085,0.26329
0.32587,0.22
0.034599,0.22
0.15518,0.22
0.20622,0.22
0.21369,0.24315
0.3002,0.33147
0.19535,0.34
0.33508,0.34
0.27547,0.34
0.36402,0.38738
0.27129,0.59551
0.33995,0.60681
0.81627,0.1995
0.86802,0.13634
0.41052,0.91522
0.54181,0.80775
0.45261,0.66371
0.57456,0.66
0.61013,0.66
0.66334,0.65271
0.67616,0.57893
0.58591,0.56
0.5863,0.56
0.53688,0.56
0.54751,0.56
0.53527,0.56
0.44776,0.56
0.49883,0.56
0.67146,0.57311
0.78271,0.75966
0.41221,0.79399
0.66542,-0.11609
0.18233,-0.71381
-0.19834,-0.11903
-0.15061,-0.00072171
0.084641,0
0.17948,0
0.16022,0.024687
0.11128,0.30208
0.42746,0.38
0.35474,0.38
0.35642,0.38
0.36975,0.38
0.47609,0.38
0.36127,0.38
0.13343,0.38
-0.018736,0.38
-0.06691,0.34134
0.052085,0.043813
0.036119,-0.34879
0.40189,0.36495
0.76614,0.94874
1.0028,1
0.99044,1
0.98953,1
0.79308,0.92385
0.51757,0.82075
0.38581,0.80213
0.6862,0.55753
0.50863,0.48
0.43808,0.48
0.46486,0.48
0.47788,0.48
0.51707,0.48
0.52886,0.48
0.24435,0.47504
-0.096456,-0.16415
-0.61761,-0.97771
-0.87838,-1
-0.43796,-1
-0.81303,-1
-0.93638,-0.99951
-0.62507,-0.81319
-0.28701,-0.37998
-0.026196,0.11922
0.2616,0.1914
0.22376,0.18
0.083299,0.18
0.29748,0.2176
0.49656,0.45945
0.68689,0.65492
0.6487,0.66
0.63333,0.66
0.61012,0.66
0.49461,0.66
0.46204,0.63617
0.32507,0.36279
0.31893,0.28
0.10644,0.20416
0.083059,-0.14178
-0.60418,-0.83194
-0.47718,-1
-0.73875,-1
-0.43424,-0.8583
-0.32901,-0.26703
-0.12822,-0.14
0.041869,-0.13681
0.18362,0.1317
0.34113,0.35924
0.38181,0.36
0.37497,0.36402
0.35329,0.54066
0.48377,0.64
0.6857,0.64
0.4863,0.63942
0.45009,0.41432
0.32218,0.28759
0.24003,0.33466
0.26993,0.19976
0.288,0.25276
0.21847,0.85216
0.68341,1
0.70802,0.9909
0.70374,0.83634
0.3601,0.7769
0.44027,0.59047
0.35839,0.48
0.39121,0.48
0.4542,0.38267
0.24727,0.11704
-0.48285,0.1
-0.27315,0.1
-0.083276,0.1
0.039193,0.1
0.028697,0.11053
0.32703,0.11882
0.38969,0.574
0.61991,0.74
0.65776,0.74
0.37088,0.61076
-0.23501,-0.020493
-0.043518,-0.44147
-0.050924,-0.66
