0.057976,0
0.078438,0
0.11158,0
0.051069,0
0.24901,0
0.45113,0.079403
0.52704,0.61548
0.78784,0.8613
0.87832,0.96
0.935,0.96
0.91656,0.96
0.88908,0.96
0.87318,0.96
0.91799,0.96
0.86336,0.96
0.94804,0.96
0.90188,0.96
0.94519,0.96
0.94145,0.96
0.84193,0.96
0.71834,0.87217
0.54476,0.51475
0.39406,0.38004
0.35793,0.38
0.36155,0.38
0.36762,0.38
0.27311,0.34565
0.18769,0.10292
0.13226,0.02
0.091235,0.02
0.066928,0.02
0.047414,0.02
0.060063,0.02
0.037449,0.02
0.07049,0.02
0.10207,0.021314
0.10947,0.12968
0.17124,0.2
0.20283,0.2
0.20134,0.2
0.19497,0.2
0.20881,0.2
0.21523,0.2
0.23055,0.2
0.23666,0.2
0.22882,0.2
0.22277,0.2
0.26371,0.20439
0.26893,0.27538
0.28125,0.3
0.29031,0.3
0.29999,0.3
0.29764,0.3
0.29475,0.3
0.31118,0.3
0.2927,0.3
0.37847,0.30176
0.31074,0.42371
0.43963,0.5
0.38328,0.5
0.33797,0.3409
0.23688,0.084121
0.1355,0.08
0.071036,0.08
0.14822,0.08
0.14796,0.13198
0.20415,0.25478
0.26283,0.26
0.26273,0.26
0.26206,0.26
0.26358,0.26
0.26497,0.26
0.26309,0.26
0.26701,0.26
0.26997,0.26
0.27849,0.26
0.30944,0.27367
0.31852,0.34879
0.35473,0.36
0.36107,0.36
0.36206,0.36
0.36332,0.36
0.36277,0.36
0.3637,0.36
0.40041,0.36206
0.43179,0.42845
0.44932,0.46
0.45534,0.46
0.45944,0.46
0.46001,0.46
0.46088,0.46
0.45904,0.46
0.45943,0.46
0.45936,0.46
0.45793,0.46
0.45477,0.46
0.45824,0.46
0.4614,0.46
0.45984,0.46
0.46385,0.46
0.37081,0.43378
0.37933,0.31453
0.3218,0.3
0.33637,0.3
0.35463,0.3
0.37914,0.33001
0.42366,0.43174
0.45765,0.44
0.50964,0.44
0.66583,0.44
0.63763,0.44
0.53123,0.44
0.45859,0.44
0.35005,0.43062
0.39237,0.13993
0.34719,0.28769
0.48365,0.69463
0.53295,0.7
0.65172,0.7
0.67535,0.7
0.66607,0.7
0.55255,0.7
0.47445,0.609
0.51194,0.42583
0.55747,0.42
0.4451,0.42
0.37504,0.42
0.43761,0.42
0.43464,0.42
0.4347,0.42
0.45165,0.42
0.46288,0.42
0.45172,0.42
0.43072,0.42
0.39547,0.42
0.3734,0.42
0.36738,0.42
0.38728,0.42
0.24661,0.42
0.27632,0.42
0.41767,0.42
0.28126,0.42
0.44021,0.42
0.37885,0.42
0.43588,0.42
0.44135,0.42
0.55386,0.42
0.61049,0.41999
0.62919,0.37065
0.67003,0.48868
0.60269,0.77438
0.69638,0.78
0.67237,0.78
0.6808,0.78
0.5437,0.77843
0.47336,0.63548
0.38699,0.26671
0.21587,0.12042
0.27235,0.12
0.35844,0.12
0.26979,0.12
0.29349,0.12
0.27279,0.12
0.3974,0.18775
0.45864,0.71019
0.6946,0.91327
0.88925,0.92
0.88309,0.92
0.90682,0.92
0.91188,0.92
0.79033,0.9172
0.70676,0.75967
0.57852,0.55558
0.48494,0.38653
0.41163,0.34
0.34248,0.34
0.33914,0.34
0.33703,0.34
0.34056,0.34
0.34561,0.34
0.34084,0.34
0.34489,0.34
0.34209,0.34
0.33031,0.34
0.32417,0.34
0.3808,0.30055
0.50587,0.17031
0.4706,0.33028
0.51942,0.72747
0.73897,0.83824
0.78622,0.99197
0.97883,1
0.9193,1
0.97974,1
0.89436,1
0.83802,0.98053
0.83609,0.80323
0.81511,0.76
0.75914,0.76
0.75388,0.76
0.73929,0.76
0.73094,0.76
0.79104,0.76
0.7974,0.82962
0.92389,0.99323
0.89235,1
0.93088,1
0.8766,1
0.80842,0.99951
0.72223,0.82388
0.4856,0.56564
0.60582,0.41733
0.62366,0.4
0.58681,0.40024
0.50431,0.56864
0.71079,0.73976
0.68318,0.74
0.66827,0.74
0.60659,0.74
0.60932,0.74
0.67107,0.70095
0.53978,0.6222
0.36422,0.5776
0.4958,0.43222
0.35966,0.42
0.23747,0.42
0.24209,0.42
0.26472,0.42
0.33681,0.32683
0.56424,-0.2
