0.18656,0
0.19582,0
0.083019,0
-0.1768,0
-0.20961,0
-0.11299,0
-0.28531,0
-0.36835,-0.056941
-0.44114,-0.47324
-0.49701,-0.80313
-0.5802,-0.82
-0.60651,-0.82
-0.70727,-0.82
-0.62969,-0.78344
-0.63629,-0.68533
-0.59465,-0.68
-0.56456,-0.68
-0.43608,-0.68
-0.30126,-0.68
-0.26574,-0.68
-0.27572,-0.68
-0.46171,-0.68
-0.2554,-0.68
-0.22754,-0.63373
-0.16451,-0.3611
-0.079245,-0.1801
-0.086352,-0.1
0.0097865,-0.1
0.11146,-0.097716
0.14512,0.14301
0.32105,0.56549
0.32567,0.62858
0.34732,0.46539
0.42025,0.67185
0.52997,0.72
0.52761,0.72
0.66382,0.72
0.5644,0.72
0.57937,0.72
0.57868,0.72
0.63546,0.72
0.56715,0.72
0.58218,0.72
0.49788,0.72
0.49139,0.72
0.45788,0.72
0.42653,0.72
0.41634,0.72
0.47907,0.72
0.37869,0.72
0.29399,0.72142
0.53906,0.8196
0.34939,0.87672
0.43147,0.60762
0.39225,0.38073
0.30287,0.38
0.37569,0.38
0.28483,0.38
0.23392,0.38
0.23531,0.38
-0.0035171,0.19003
0.21925,-0.56074
0.1277,-0.63352
0.039378,-0.49439
0.17659,-0.23359
0.17985,-0.2
0.23792,-0.2
0.18183,-0.2
0.14792,-0.2
-0.17832,-0.2
-0.46656,-0.2
-0.098731,-0.2
-0.027177,-0.13998
0.27867,0.06342
0.3282,0.08
0.29954,0.08
0.30034,0.08
0.18534,0.08
0.28947,0.08
0.2443,0.12394
0.28094,0.25183
0.35209,0.26
0.31928,0.26
0.36555,0.26
0.36435,0.26
0.34066,0.26
0.29202,0.26
0.22238,0.24709
0.19695,0.14263
0.19136,0.12
0.21705,0.12
0.33485,0.12
0.17629,0.12
0.22815,0.12
0.28206,0.12
0.24504,0.21633
0.33909,0.45844
0.38207,0.52
0.45684,0.52
0.47609,0.52
0.49819,0.52
0.43708,0.52
0.52894,0.52
0.50105,0.52
0.49965,0.52
0.49736,0.52
0.48513,0.52
0.46033,0.51926
0.4306,0.43658
0.2172,0.34139
0.34486,0.1784
-0.053097,0.16
0.058594,0.11228
0.082763,-0.10697
-0.048951,-0.42946
0.080957,-0.95465
0.013499,-1
0.22737,-1
0.27292,-0.8524
-0.20845,-0.63177
-0.17175,-0.44184
-0.13205,-0.095743
-0.0041867,0.019918
0.073355,0.16394
0.1474,0.35862
0.22389,0.36
0.28034,0.36
0.31172,0.36
0.35136,0.36
0.39894,0.36
0.41348,0.36
0.44106,0.36518
0.45169,0.54879
0.41111,0.64
0.56853,0.64
0.41022,0.64
0.49955,0.62885
0.43716,0.53924
0.52944,0.52
0.47935,0.52
0.39998,0.52
0.44056,0.52
0.43452,0.51903
0.22913,0.48002
0.48855,0.46
0.47792,0.46
0.43679,0.46
0.44894,0.46
0.45336,0.46
0.47129,0.46
0.43072,0.47925
0.34073,0.58424
0.2864,0.51008
0.3479,0.42007
0.051015,0.42
-0.09984,0.42
-0.3259,0.42
-0.24951,0.42
0.19612,0.42
-0.0060359,0.42
0.13826,0.42
0.22829,0.42
0.21529,0.42
0.01201,0.42
0.25202,0.42
0.094343,0.42
-0.027396,0.41671
-0.030899,0.16367
0.069661,0
-0.021307,0
0.16885,0
0.034358,0
0.043679,0
0.21155,0
0.28736,0.05496
0.18196,0.48161
0.31486,0.58
0.49142,0.58
0.47987,0.58
0.43455,0.58
0.44427,0.58
0.48773,0.58
0.43941,0.58
0.32727,0.58
0.3494,0.58
0.42554,0.58
0.44228,0.58
0.59034,0.58002
0.49132,0.72797
0.42117,0.62879
0.51849,0.5
0.12948,0.5
-0.83016,0.43077
-0.65528,-0.0064705
-0.61847,-0.46872
-0.71779,-0.82087
-0.69988,-0.84
-0.43504,-0.84
-0.81124,-0.84
-0.50642,-0.84
-0.76097,-0.84
-0.24556,-0.6648
-0.53371,-0.33931
-0.39658,-0.85854
-0.19645,-1
-0.32586,-1
-0.5092,-0.9118
-0.079407,-0.43644
-0.023294,0.023614
-0.05573,0.1
-0.057062,0.1
-0.25323,0.1
-0.26623,0.089675
0.26061,-0.17936
0.087844,-0.3757
-0.088753,-0.89578
-0.39987,-1
-0.36324,-0.88357
-0.26443,-0.68359
0.12452,-0.64044
-0.075581,-0.35358
-0.19403,-0.20975
-0.0057393,-0.035195
0.077814,-0.02
0.37081,-0.02
0.36705,-0.019357
0.25392,0.083157
-0.25209,0.34621
0.4425,0.94766
-0.3397,1
0.38733,0.28
0.26691,-0.12573
0.17807,-0.0033377
-0.35175,0
-0.37098,0
-0.34852,-0.082661
