0.10434,0
0.021284,0
1.43,0.016913
0.18359,0.27301
0.59987,0.36
0.78346,0.36
0.35244,0.36
0.23212,0.36
0.48442,0.36
0.31523,0.36
0.64331,0.36
0.54496,0.36
0.30713,0.36959
0.45237,0.6139
0.57086,0.94221
0.34576,1
0.31796,0.89487
0.57791,0.49515
0.57271,0.32044
0.56292,0.32
0.36137,0.32
0.2712,0.32
0.25212,0.32
0.53006,0.32
0.36195,0.32
0.42479,0.32
0.50197,0.32
0.5687,0.32
0.33029,0.32
0.26418,0.32
0.27157,0.32
0.50708,0.32
0.22534,0.32
0.22526,0.32
0.39297,0.32
0.095719,0.32
0.2063,0.32
0.26405,0.32
0.25531,0.32
0.45495,0.32
0.28533,0.32
0.39051,0.32
-0.0063839,0.32
-0.40917,0.32
-0.011874,0.32
0.21543,0.32
0.31575,0.31026
0.61332,0.22124
0.54886,0.2
0.29287,0.2
0.13887,0.2
0.33615,0.20327
0.28022,0.44408
0.29339,0.6
0.22247,0.59846
0.043244,0.42274
0.15584,0.3
-0.12931,0.3
-0.1757,0.3
0.020092,0.3
0.39556,0.3
0.52015,0.3
0.14577,0.3
0.39804,0.3
0.26247,0.3
0.43464,0.3
0.42401,0.3
0.36705,0.3
0.34413,0.3
0.28407,0.3
0.17828,0.3
0.6998,0.40957
0.43296,0.66872
0.69319,0.68
0.66606,0.67996
0.2213,0.57047
0.33523,0.46004
-0.093235,0.46
0.57366,0.46
0.5684,0.46
0.58709,0.46
0.73435,0.46
0.46797,0.46
0.67096,0.46
0.37207,0.40196
0.57221,0.22958
0.58467,0.2
0.86341,0.21179
0.44564,0.28691
0.262,0.3
0.26055,0.3
0.29713,0.3
0.33432,0.3
0.25486,0.3
0.43299,0.3
0.42295,0.3
0.39727,0.3
0.57491,0.33576
0.068689,0.5756
0.16616,0.62
0.40228,0.59299
0.35798,0.38502
0.34071,0.3
0.082987,0.30205
0.41056,0.48173
0.15047,0.6
0.08567,0.6
0.34471,0.6
0.24274,0.6
0.037221,0.6
0.12345,0.6
0.26659,0.6
0.50218,0.6
0.28768,0.6
0.49388,0.6
0.56515,0.6
0.25726,0.6
0.35782,0.6
0.29818,0.6
0.26124,0.6
0.34275,0.6
-0.055539,0.6
-0.2533,0.6
0.26081,0.6
-0.1729,0.6
0.41591,0.6
0.30664,0.6
0.27634,0.6
0.40568,0.6
0.31866,0.6
0.3096,0.6
0.33935,0.6
0.32232,0.6
0.097372,0.6
0.012694,0.6
0.16364,0.6
0.34312,0.6
0.44821,0.6
0.60247,0.6
0.68208,0.6039
0.51145,0.77802
0.6252,0.81728
0.045362,0.8
0.20194,0.79517
0.53481,0.72358
0.19955,0.7
0.35556,0.66782
-0.38404,-0.13358
