0.32018,0.12
0.28044,0.14131
-0.22114,0.75225
0.28669,0.7008
0.10525,0.7
0.27049,0.68599
0.11552,0.28113
0.08271,-0.052789
0.1134,-0.06
0.20313,-0.06
0.11168,-0.06
0.17789,-0.06
0.076488,-0.06
0.0165,-0.06
-0.036421,-0.06
0.08365,-0.06
0.20086,-0.06
0.35964,-0.06
0.096884,-0.06
0.11812,-0.059973
0.063908,0.12862
0.13864,0.3021
0.31816,0.26
0.21905,0.26
0.21142,0.26
0.27835,0.26
0.30123,0.26
0.22216,0.26
0.35242,0.26
0.43257,0.26
0.3037,0.26
0.28188,0.26
0.1658,0.26
0.41706,0.26
0.36958,0.26
0.030926,0.26
0.026814,0.26
0.11047,0.26
0.21403,0.26
0.28514,0.26
0.23981,0.26
0.30271,0.26
0.29507,0.27873
0.33495,0.53047
0.16377,0.33556
0.34918,0.28
0.32935,0.28
0.35609,0.28
0.19564,0.28
0.30002,0.28
0.40735,0.28
0.26152,0.34261
0.2838,0.57749
0.21684,0.59951
0.37718,0.36244
0.51834,0.12053
0.25549,0.12
0.24261,0.12
0.39785,0.12
0.51365,0.12
0.38565,0.12
0.25644,0.12
0.37238,0.12
0.20199,0.12
0.18895,0.12
0.28501,0.12
0.36462,0.12
0.37539,0.12
0.10075,0.12
0.066712,0.12
0.33868,0.17485
0.34592,0.45913
0.37097,0.5
0.3284,0.5
0.28673,0.49997
0.35068,0.2816
0.25093,-0.018129
0.16654,0.07992
0.12002,0.08
0.17148,0.08
0.17715,0.08
0.19947,0.08
-0.078477,0.11843
0.095409,0.34675
0.20513,0.43945
0.27483,0.44
0.23787,0.44
0.11787,0.39809
0.2507,0.084821
0.22409,0.02
0.15271,0.02
0.086064,0.02
0.16131,0.02
-0.022774,0.02
0.022333,0.02
-0.04131,0.02
0.14641,0.02
0.1328,0.038879
0.27224,0.20655
0.1215,0.29586
0.11453,0.26422
0.133,0.079302
0.14463,0.02
0.14463,0.02
0.14256,0.02
0.14711,0.02
0.12116,0.02
0.30047,0.02
0.26822,0.02
0.18334,0.02
0.39779,0.02
0.45403,0.02
0.17932,0.02
0.18053,0.02
0.13394,0.02
0.1215,0.02
0.11645,0.02
0.096796,0.020861
0.11655,0.071035
0.13255,0.1
0.10446,0.1
0.12814,0.1
0.17391,0.1
0.18053,0.1
0.19902,0.1
0.23654,0.1
0.33545,0.1
0.16825,0.1
0.19097,0.1
0.22112,0.1
0.15639,0.1
0.30797,0.1
0.40407,0.1
0.29619,0.1
0.4926,0.1
0.37301,0.1
0.42671,0.1
0.35156,0.1
0.30053,0.12617
0.27288,0.25941
0.45588,0.3
0.31818,0.3
0.50832,0.3
0.34289,0.3
0.23967,0.3
0.54309,0.3
0.66489,0.41442
0.89463,0.93162
0.68158,1
0.67223,1
0.64495,1
1.0953,1
1.2751,1
1.2189,1
0.43579,1
0.35757,1
0.3906,1
0.52652,1
0.60502,1
0.51982,1
0.45315,1
0.48776,1
0.72745,1
0.63847,0.98501
0.40204,0.67549
0.52124,0.42556
0.40702,0.42
0.50992,0.42
0.55557,0.4614
0.55444,0.68631
0.53792,0.72
0.72281,0.72
0.49801,0.72
0.65112,0.72
0.49168,0.66343
0.52626,0.49166
0.72417,0.48
0.50554,0.48
0.36537,0.48
0.31839,0.48
0.53152,0.48
0.57565,0.48
0.50061,0.48
0.57514,0.48
0.60706,0.48
0.36807,0.48
0.3011,0.48
0.35542,0.48
0.46545,0.48
0.81073,0.54925
0.86866,0.93771
0.6566,1
0.43552,1
0.45769,1
0.53294,1
0.23929,1
1.1286,1
0.76089,1
0.65003,1
1.0867,1
0.55164,1
1.1005,1
0.64502,0.99993
0.87763,0.759
0.89096,0.44306
0.43978,0.44
0.57749,0.44
0.16343,0.44
0.36722,0.44
0.27924,0.44
0.89262,0.44
0.28813,0.55647
0.51205,0.96308
0.84266,1
1.1798,1
0.40257,1
0.97075,1
0.94415,1
0.94919,1
1.3796,1
1.1154,0.84663
1.0919,0.55365
0.58557,0.90977
0.77224,1
0.64083,1
0.54627,1
0.66029,1
0.23507,1
-0.074953,0.94773
1.2427,0.61847
0.92316,0.55922
0.66779,0.3446
0.27328,0.13936
0.066307,-0.010569
0.20459,-0.04
0.55699,-0.04
0.17119,-0.04
0.2828,-0.04
0.55819,-0.04
0.33612,-0.04
0.10048,-0.04
0.50728,0.020971
0.43889,0.20738
0.29338,0.22
0.26544,0.22
0.38354,0.22
0.12418,0.22
0.21754,0.22
0.25129,0.22
0.32925,0.22
0.17918,0.22
0.12991,0.22
0.23976,0.22
0.24245,0.22057
0.1801,0.37622
0.17674,0.5
0.1547,0.5
0.07106,0.44317
0.16825,0.36069
0.28104,0.36
0.37566,0.36
0.44157,0.36
0.43537,0.36
0.10666,0.36
0.29716,0.36
0.13289,0.36
0.31861,0.36
0.47763,0.36
0.4771,0.36064
0.51275,0.59162
0.50593,0.79989
0.40026,0.8
0.40987,0.8
0.29518,0.74739
0.29796,0.44724
0.33677,0.4
0.29012,0.4
0.35013,0.4
0.45616,0.4
0.29512,0.4
0.45744,0.40017
0.42353,0.54634
0.34692,0.67999
0.44873,0.68
0.52385,0.68
0.39678,0.68
0.47362,0.68
0.40945,0.68
0.41228,0.62432
0.40918,0.45194
0.36546,0.44026
0.36546,0.63356
0.29121,0.73383
0.34459,0.36296
0.40937,0.32
0.35904,0.32
0.31621,0.32
0.35785,0.32
0.20033,0.32
0.26378,0.32
0.21789,0.32
0.074599,0.32
0.16398,0.32
0.27073,0.32
0.2614,0.32
0.22742,0.32
0.30184,0.32
0.28496,0.31748
0.33686,0.22562
0.41712,0.18572
0.37411,0.37129
0.31247,0.46
0.42278,0.46
0.43306,0.46
0.33062,0.46
0.46897,0.44129
0.5097,0.14326
0.35351,0.04
0.3813,0.04
0.33947,0.10069
0.41228,0.35279
0.36587,0.38
0.48664,0.38
0.41968,0.32876
0.21151,0.028614
0.34188,-0.02
0.24147,-0.02
0.34708,-0.02
0.2608,-0.02
0.27629,-0.02
0.16674,-0.02
0.2516,-0.02
0.38656,-0.02
0.26562,-0.0155
0.27213,0.17772
0.25041,0.28
0.33992,0.28
0.20628,0.28
0.03763,0.28
0.37805,0.28
0.13067,0.28
0.38441,0.28
0.27795,0.28
0.40617,0.28
0.28805,0.28
0.23914,0.28
0.21586,0.27799
0.2682,0.14196
0.3446,0.06
0.45215,0.06
0.48545,0.06
0.21648,0.06
0.24449,0.06
0.15413,0.06
0.1958,0.06
0.21498,0.06
0.23819,0.06
0.25628,0.060539
0.21706,0.23448
0.29209,0.38
0.39922,0.38
0.20609,0.38
0.40048,0.38
0.34457,0.38
0.36629,0.38
0.2033,0.38
0.27468,0.38
0.27995,0.38
0.36629,0.38
0.54778,0.38
0.21276,0.38
0.30516,0.38
0.49443,0.38
0.35459,0.38
0.34522,0.38
0.38695,0.37791
0.48017,0.2641
0.52157,0.2
0.37238,0.30388
0.18246,0.47735
0.11338,0.48
0.26813,0.48
0.23913,0.48
0.2679,0.48
0.24131,0.48
0.19799,0.48
0.30658,0.45393
0.39216,0.31878
0.42089,0.3
0.28297,0.3
0.2644,0.3
0.4773,0.3
0.27198,0.3
0.24466,0.31771
0.93349,0.6641
0.5019,0.8
0.61074,0.8
0.14252,0.8
