0.35894,0.04
0.10442,0.04
0.069393,0.04
0.39291,0.048864
-0.065104,0.22973
0.072095,0.3
0.31229,0.3
-0.0006361,0.3
0.57818,0.3
0.39184,0.3
0.41708,0.3
0.25198,0.3
0.25464,0.3
0.35987,0.3
0.76977,0.3
0.36046,0.3
0.64723,0.3
0.32462,0.3
0.077836,0.3
0.31487,0.3
0.27527,0.3
0.30243,0.3
0.54374,0.3
0.36741,0.3
0.18108,0.3
0.084461,0.3
0.36882,0.3
0.32716,0.3
0.30781,0.3
0.38566,0.30007
0.57829,0.45856
0.50246,0.61988
0.23191,0.62
0.29019,0.62
0.57374,0.62
0.48287,0.53162
0.24918,0.38234
0.15626,0.38
0.0071672,0.38
-0.092997,0.38
0.011685,0.38
0.14887,0.38
0.55697,0.38
0.29291,0.38
0.30454,0.38
0.68896,0.49151
0.53624,0.69513
0.29457,0.50928
0.30507,0.46
0.52989,0.46
0.34172,0.46
0.67299,0.46045
0.71804,0.65116
0.54264,0.76717
0.50553,0.54443
0.24605,0.52
0.59565,0.52
0.3014,0.52002
0.99493,0.69402
0.39782,0.89935
0.48624,0.9
1.051,0.9
1.2811,0.9
0.82605,0.9
1.0274,0.9
0.84327,0.9
0.87538,0.9
0.75281,0.9
0.75248,0.89757
1.0067,0.73628
0.89626,0.64
0.69096,0.64
0.4314,0.64
0.5636,0.64
0.55849,0.64
0.64927,0.64
0.46128,0.64
0.35502,0.64
0.77051,0.64
0.89002,0.64005
0.58243,0.80601
0.75672,0.97984
0.91047,0.98
0.98866,0.98
0.76693,0.94193
0.83703,0.70691
0.47017,0.35536
0.38109,0.0085697
-0.082624,-0.28385
0.12072,-0.32
0.22889,-0.32
0.30333,-0.18696
0.078965,0.03638
0.17003,0.04
0.41346,0.045527
0.28565,0.26543
0.33592,0.38
0.21878,0.38
0.63752,0.38
0.57393,0.38
0.45577,0.38
0.39079,0.38
0.47261,0.38
0.55585,0.38
0.3438,0.38056
0.39596,0.66037
0.68575,0.79625
0.51508,0.40426
0.39452,0.3
0.30651,0.3
0.66149,0.3
0.42734,0.3
0.59917,0.3
0.71748,0.3
0.39211,0.3
0.24995,0.3
0.2249,0.37239
0.57915,0.58635
0.48588,0.6
0.38142,0.6
0.61772,0.6
0.60667,0.6
0.76358,0.6
0.50836,0.6
0.60629,0.6
0.54821,0.6
0.55538,0.6
0.90629,0.6
0.86498,0.6
0.83497,0.6
0.54929,0.6
0.71984,0.6002
0.59715,0.80089
0.58929,0.99983
0.42624,0.95118
0.74521,0.52217
0.80512,0.42
0.41247,0.42
0.24554,0.42
0.43515,0.42
0.33978,0.42
0.73905,0.57812
0.50265,0.72348
0.45344,0.37171
0.82675,0.66507
0.81148,0.99936
0.82653,0.91629
0.67129,0.78173
0.28186,0.78
0.66379,0.78
0.72288,0.78
0.53772,0.78
0.73793,0.78
0.71187,0.83274
0.53209,0.9899
1.0213,1
1.0149,1
0.83643,1
0.98554,1
