0.31964,-0.04
0.15352,-0.04
-0.012883,0.020971
0.21985,0.20738
0.22873,0.22
0.25573,0.22
0.21967,0.22
0.28592,0.22
0.16786,0.22
0.23333,0.22
0.22847,0.22
0.20146,0.22
0.22002,0.22
0.25209,0.22
0.28265,0.22057
0.41495,0.37622
0.40632,0.5
0.3959,0.5
0.39226,0.44317
0.40404,0.36069
0.34166,0.36
0.30142,0.36
0.3754,0.36
0.4091,0.36
0.46983,0.36
0.4411,0.36
0.27296,0.36
0.3277,0.36
0.31849,0.36
0.50345,0.36064
0.60865,0.59162
0.59931,0.79989
0.32512,0.8
0.46168,0.8
0.51457,0.74739
0.36997,0.44724
0.38599,0.4
0.26436,0.4
0.16259,0.4
0.089971,0.4
0.55539,0.4
0.40158,0.40017
0.39157,0.54634
0.27329,0.67999
0.3261,0.68
0.79609,0.68
0.50456,0.68
0.49298,0.68
0.39191,0.68
0.31582,0.62432
0.4002,0.45194
0.85065,0.44026
0.40288,0.63356
0.5324,0.73383
0.39765,0.36296
0.22824,0.32
0.53813,0.32
0.25183,0.32
0.49839,0.32
0.18555,0.32
0.37369,0.32
0.43747,0.32
0.37126,0.32
0.38635,0.32
0.28344,0.32
0.1652,0.32
0.44648,0.32
0.21088,0.32
0.36981,0.31748
0.23943,0.22562
0.27308,0.18572
0.3014,0.37129
0.16394,0.46
0.48229,0.46
0.27778,0.46
0.47289,0.46
0.49331,0.44129
0.4007,0.14326
0.28419,0.04
0.244,0.04
0.31713,0.10069
0.57352,0.35279
0.20726,0.38
0.41138,0.38
0.20801,0.32876
0.13948,0.028614
0.10729,-0.02
0.15559,-0.02
0.22633,-0.02
0.094413,-0.02
0.14244,-0.02
0.088076,-0.02
0.060534,-0.02
0.044779,-0.02
0.070628,-0.0155
0.052661,0.17772
0.25357,0.28
0.24917,0.28
0.16184,0.28
0.28811,0.28
0.42095,0.28
0.44579,0.28
0.45832,0.28
0.19057,0.28
0.37289,0.28
0.36835,0.28
0.30627,0.28
0.12812,0.27799
0.061645,0.14196
0.15745,0.06
0.14319,0.06
0.16011,0.06
-0.0056977,0.06
0.1029,0.06
0.13329,0.06
0.011142,0.06
-0.089464,0.06
0.15296,0.06
0.21474,0.060539
0.46282,0.23448
0.19744,0.38
0.31249,0.38
0.35832,0.38
0.43122,0.38
0.59173,0.38
0.50892,0.38
0.26967,0.38
0.34908,0.38
0.32164,0.38
0.37247,0.38
0.3333,0.38
0.1651,0.38
0.6244,0.38
0.43126,0.38
0.5373,0.38
0.33722,0.38
0.33507,0.37791
0.35026,0.2641
0.3162,0.2
0.27263,0.30388
0.4482,0.47735
0.11931,0.48
0.56735,0.48
0.54663,0.48
0.31234,0.48
0.38577,0.48
0.30448,0.48
0.3721,0.45393
0.28728,0.31878
0.31404,0.3
0.27009,0.3
0.3147,0.3
0.40042,0.3
0.44818,0.3
0.47149,0.31771
0.70938,0.6641
0.77071,0.8
0.71233,0.8
0.5075,0.8
