0.32718,0
0.22319,0
0.72823,0.016913
0.029467,0.27301
0.40829,0.36
0.73636,0.36
0.63915,0.36
0.653,0.36
0.53846,0.36
0.33515,0.36
0.43002,0.36
0.52081,0.36
0.97989,0.36959
0.5723,0.6139
0.43917,0.94221
0.082692,1
0.46696,0.89487
0.36329,0.49515
0.089571,0.32044
0.089571,0.32
0.32939,0.32
0.41059,0.32
0.13369,0.32
0.03622,0.32
0.11087,0.32
0.082819,0.32
0.3748,0.32
0.23914,0.32
0.29056,0.32
0.1042,0.32
0.12748,0.32
0.15919,0.32
-0.4558,0.32
-0.25369,0.32
0.54369,0.32
0.57618,0.32
0.21573,0.32
0.42316,0.32
-0.028606,0.32
0.19826,0.32
0.58434,0.32
0.3548,0.32
0.35801,0.32
-0.14904,0.32
0.24835,0.32
-0.0053166,0.32
0.16386,0.31026
0.22702,0.22124
0.42758,0.2
0.66709,0.2
0.32564,0.2
0.33581,0.20327
0.10575,0.44408
0.47785,0.6
0.34452,0.59846
-0.018203,0.42274
0.3183,0.3
-0.8845,0.3
-0.34207,0.3
0.56444,0.3
0.40252,0.3
0.44397,0.3
0.33212,0.3
0.18659,0.3
0.12781,0.3
0.32811,0.3
0.44669,0.3
0.23626,0.3
0.74306,0.3
0.55671,0.3
0.2881,0.3
0.62689,0.40957
0.59172,0.66872
0.28294,0.68
0.37748,0.67996
0.53171,0.57047
0.59114,0.46004
0.34078,0.46
0.31466,0.46
0.39003,0.46
0.59197,0.46
0.63932,0.46
0.46415,0.46
0.72805,0.46
0.31285,0.40196
0.56025,0.22958
0.52979,0.2
0.52748,0.21179
0.63758,0.28691
0.22266,0.3
0.28067,0.3
0.050328,0.3
0.25159,0.3
0.24387,0.3
0.65322,0.3
0.44853,0.3
0.24338,0.3
0.35881,0.33576
0.203,0.5756
0.37021,0.62
0.48633,0.59299
0.66076,0.38502
0.63106,0.3
0.29704,0.30205
-0.017238,0.48173
0.44322,0.6
0.52409,0.6
0.14473,0.6
0.16691,0.6
0.82564,0.6
0.066561,0.6
0.47927,0.6
0.20586,0.6
0.092111,0.6
0.47883,0.6
0.47847,0.6
0.49924,0.6
0.035408,0.6
0.50811,0.6
0.19371,0.6
0.50606,0.6
0.072946,0.6
0.26241,0.6
0.19142,0.6
0.19098,0.6
0.6575,0.6
0.1958,0.6
0.31403,0.6
-0.04683,0.6
0.49388,0.6
0.3702,0.6
0.14445,0.6
0.2337,0.6
0.17661,0.6
0.13165,0.6
0.40483,0.6
0.474,0.6
0.39259,0.6
0.68387,0.6
0.62331,0.6039
0.34522,0.77802
0.21686,0.81728
0.27252,0.8
0.2024,0.79517
0.40982,0.72358
0.53689,0.7
0.52783,0.66782
-0.19175,-0.13358
-0.53268,-0.65803
-1.1183,-0.69076
-0.85242,-0.94383
-0.88891,-1
-1.2118,-1
-1.046,-1
-0.13086,-1
0.14849,-1
0.093193,-1
-0.68987,-1
-1.0039,-1
-0.62931,-1
-0.2468,-1
-0.13353,-1
-1.2728,-1
-0.055096,-1
-0.28225,-1
-0.59376,-1
-0.48644,-1
-0.49656,-1
-0.64913,-1
-0.46822,-1
-0.091898,-1
-0.27539,-1
-1.2536,-0.99698
-1.3801,-0.77766
-0.46614,-0.4565
-0.11173,-0.42
0.052788,-0.42
-0.70572,-0.42
-0.037469,-0.42
-0.14439,-0.42
-0.23151,-0.42
-0.063766,-0.42
-0.29599,-0.42
-0.49011,-0.42
-0.67576,-0.42
-0.50266,-0.42
-0.37276,-0.42
-0.13885,-0.42
-0.12158,-0.42
-0.27609,-0.42
-0.51369,-0.56445
0.0069561,-0.9731
-0.24504,-1
-0.99886,-1
-0.25478,-1
-0.63619,-1
-1.4473,-1
-0.97982,-1
-0.44078,-1
-0.47207,-1
-0.050138,-1
-1.6003,-1
-1.3602,-1
-1.2873,-1
-0.75945,-0.99792
-1.3102,-0.83846
-1.1912,-0.61675
-0.64167,-0.6
-0.28759,-0.6
-0.050235,-0.6
-1.1725,-0.6
-1.1108,-0.693
-0.40987,-0.97939
-0.65013,-1
-0.90851,-1
-0.95966,-1
-0.20114,-1
-1.1465,-1
-1.035,-1
-0.22652,-1
-0.81359,-1
-1.6156,-1
-1.5815,-1
-1.2472,-1
-0.29666,-1
-0.402,-1
-0.034673,-1
-1.2976,-1
-0.8029,-0.95246
-0.45882,-0.68261
-0.3473,-0.64
-0.55503,-0.64
-0.70647,-0.64
-0.1301,-0.64
-0.35494,-0.64
-0.27926,-0.64
-1.2975,-0.64
-0.52527,-0.64
-0.66514,-0.64
