0.58074,0
0.57546,0
0.43342,0.054984
0.36113,0.35762
0.61988,0.45985
0.87185,0.46
0.76183,0.46
0.54405,0.46
0.58922,0.46
0.65344,0.46
0.82768,0.46
0.62993,0.46
0.56882,0.46
0.72094,0.46
0.79071,0.46
0.72426,0.46
0.66126,0.46727
0.55026,0.59042
0.71868,0.66
0.84098,0.66
0.49252,0.66
0.74223,0.66
0.67121,0.66
0.52369,0.66
0.61577,0.66
0.48161,0.66
0.70536,0.66
0.76851,0.66
0.55544,0.66
0.62511,0.66
0.60263,0.66
0.63715,0.66
0.64642,0.66
0.5282,0.66
0.70937,0.66
0.58807,0.66
0.57081,0.63325
0.62595,0.45597
0.86116,0.4
0.78802,0.4
0.61472,0.4
0.95553,0.4
0.65444,0.4
0.68896,0.47521
0.45749,0.65269
0.65828,0.66
0.53332,0.66
0.6358,0.62695
0.63729,0.49384
0.84094,0.48
0.93656,0.65552
0.86016,0.91704
0.82146,0.92
0.77969,0.92
0.83439,0.92
0.63254,0.92
0.62097,0.92
0.61646,0.92
0.71617,0.92
0.72103,0.92
0.58186,0.92
0.74005,0.92
0.62784,0.92
0.61008,0.92
0.77862,0.92
0.70801,0.92
0.7384,0.92
0.66962,0.92
0.79386,0.92
0.85003,0.92
0.7507,0.92
0.60943,0.92
0.49625,0.92
0.72073,0.92
0.69819,0.92
0.59833,0.92
0.53577,0.93634
0.6828,0.99493
0.79789,1
0.80136,1
0.81275,1
0.58854,1
0.71109,1
0.74829,1
0.59037,1
0.99141,1
0.83839,1
0.77557,1
0.79325,1
0.51051,1
0.94904,0.9644
0.86365,0.61147
0.70483,0.52
0.68224,0.52
0.76282,0.52
0.68505,0.52
0.69745,0.52
0.81415,0.52
0.65611,0.52
0.70782,0.52
0.69423,0.52
0.59465,0.52
0.60609,0.52
0.56729,0.52
0.54878,0.52
0.55921,0.52
0.68899,0.52
0.58067,0.52
0.52208,0.52
0.56092,0.52
0.78717,0.52
0.63209,0.52
0.51693,0.52
0.48144,0.51549
0.51749,0.45739
0.60556,0.44
0.5224,0.44
0.69022,0.44
0.79891,0.44
0.56352,0.44
0.62064,0.47769
0.55408,0.70311
0.79812,0.74
0.59977,0.74
0.58056,0.74
0.63977,0.74
0.68305,0.74
0.67582,0.74
0.74387,0.74
0.53628,0.74
0.74672,0.74
0.85706,0.74
0.79734,0.74
0.76497,0.74
0.72448,0.74
0.80766,0.78589
0.72549,0.97897
0.75743,1
0.8629,1
0.83991,1
0.9753,1
0.95535,1
0.80779,1
0.88297,1
0.97357,1
0.95625,1
0.6949,1
0.91049,1
0.74814,0.97554
0.68611,0.79307
0.79591,0.72
0.7917,0.72
0.75191,0.72
0.8665,0.72
0.86892,0.72
0.82675,0.72
0.73736,0.72
0.74356,0.72
0.83425,0.72
0.7853,0.72
0.76099,0.72
0.74955,0.72
0.75125,0.84925
0.7801,0.99968
0.97512,1
0.76448,1
0.77977,1
0.58112,1
0.70319,1
0.77663,1
0.7548,1
0.72831,1
0.63119,0.82969
0.85419,-0.02
0.51295,0.02
0.46949,0.02
0.56615,0.02
0.41482,0.02
0.39747,0.10883
0.45537,0.39572
0.39388,0.42
0.37247,0.42
0.58237,0.42
0.60834,0.42
0.54751,0.42
0.55922,0.42756
0.55268,0.54186
0.53042,0.58
0.56114,0.58
0.63326,0.58
0.56147,0.58
0.58927,0.58
0.51909,0.58
0.54146,0.58
0.55245,0.58
0.58169,0.58
0.57365,0.58
0.55362,0.58
0.56756,0.58
0.64829,0.58
0.57815,0.58
0.59887,0.58
0.51654,0.58
0.56729,0.58
0.5641,0.58
0.53944,0.58
0.55882,0.58
0.57689,0.58
0.64262,0.58
0.58475,0.58
0.52945,0.58
0.4045,0.58
0.50693,0.58
0.45585,0.58
0.57364,0.58
0.6579,0.58
0.71342,0.58
0.45579,0.58
0.58568,0.58
0.48183,0.5766
0.73297,0.43443
0.60232,0.36
0.59434,0.36
0.46183,0.36
0.41939,0.36
0.6698,0.36
0.74256,0.36
0.65379,0.36
0.69253,0.36
0.6155,0.36
0.52516,0.36
0.61118,0.36
0.47054,0.36
0.63788,0.36
0.39151,0.36
0.61364,0.36
0.38466,0.36
0.4433,0.36
0.48926,0.36
0.55283,0.36
0.42547,0.36
0.70533,0.37029
0.58402,0.63178
0.61448,0.81986
0.78744,0.82
0.53899,0.82
0.4,0.82
0.40327,0.82
0.58841,0.82
0.67081,0.82
0.6433,0.82
0.65124,0.82
0.66875,0.82
0.6641,0.82
0.6211,0.82
0.39073,0.82
0.48497,0.82
0.64777,0.82
0.77392,0.82
0.66126,0.82
0.62818,0.82
0.69362,0.82
0.76232,0.82
0.486,0.82
0.69291,0.76675
0.69371,0.66269
0.61955,0.66
0.72746,0.66
0.7802,0.66
0.73689,0.66
0.6505,0.66
0.83297,0.66
0.69719,0.66
0.58564,0.66
0.65876,0.66
0.68908,0.66
0.63636,0.66
0.73165,0.66
0.77727,0.66
0.69501,0.66
