0.39582,0
0.30246,0
0.1258,0
0.095412,0
0.38563,0.021037
0.36543,0.1559
0.44134,0.18
0.35384,0.21357
0.31938,0.25973
0.51699,0.26
0.33712,0.26
0.32426,0.26
0.42513,0.26
0.47647,0.26188
0.476,0.39511
0.38309,0.48
0.25188,0.48
0.33503,0.48
0.47538,0.48
0.44856,0.48
0.63757,0.48
0.55794,0.48
0.67143,0.48
0.49153,0.50682
0.48544,0.64379
0.50926,0.69999
0.40257,0.7
0.63546,0.7
0.63905,0.7
0.51906,0.7
0.68437,0.7
0.47464,0.7
0.6194,0.7
0.72909,0.7
0.54972,0.7
0.81521,0.7
0.79623,0.7
0.83402,0.7
0.69502,0.7
0.54172,0.7
0.53638,0.7
0.63913,0.7
0.80805,0.7
0.80657,0.7
0.77783,0.78217
0.7373,0.98989
0.79564,1
0.63934,1
0.73607,1
0.65143,1
0.4446,1
0.098878,1
0.030568,1
0.095998,1
0.20067,0.98233
-0.12375,0.81071
-0.12683,0.30224
-0.10027,-0.033893
-0.020346,-0.04
0.024826,-0.04
-0.093436,-0.04
0.14742,-0.04
0.14327,-0.04
0.051523,-0.04
0.021587,-0.04
0.16797,-0.04
0.26405,-0.04
0.10849,-0.04
0.2556,-0.04
0.12274,-0.04
-0.022298,-0.04
0.077617,-0.04
-0.020751,-0.04
0.12736,-0.04
0.46596,-0.04
0.12751,-0.04
0.20409,-0.04
0.06597,-0.04
0.15029,-0.04
0.18754,-0.04
0.4754,-0.04
0.42392,-0.04
0.3658,-0.04
0.22871,-0.04
0.081179,-0.04
0.036529,-0.038442
0.25128,0.095276
0.19867,0.27092
0.29662,0.28
0.34599,0.28
0.28859,0.28
0.32599,0.28
0.31274,0.28
0.29304,0.28
0.3269,0.28
0.29267,0.28
0.4532,0.28
0.35914,0.28
0.32904,0.28
0.38037,0.28
0.41527,0.28
0.32904,0.28
0.27042,0.28
0.41575,0.28624
0.44715,0.4607
0.51961,0.54
0.52081,0.54
0.49012,0.54
0.48491,0.54
0.52428,0.54
0.53879,0.54
0.52364,0.54
0.48593,0.54
0.52922,0.54
0.51546,0.54
0.41098,0.54
0.45706,0.54
0.50207,0.54
0.47026,0.54
0.51923,0.54
0.49999,0.54
0.51027,0.54
0.51672,0.54
0.51376,0.54
0.49799,0.54
0.46856,0.54
0.52255,0.53883
0.51866,0.47586
0.48082,0.44
0.46057,0.44
0.4856,0.44
0.47494,0.44
0.49451,0.44
0.38967,0.44
0.45724,0.44
0.45764,0.44
0.4887,0.44
0.54822,0.44
0.78307,0.44
0.64019,0.44
0.4805,0.44
0.41391,0.44
0.41424,0.44
0.43879,0.44
0.55838,0.44
0.51453,0.44
0.70383,0.44
0.33996,0.44
0.57193,0.44
0.33858,0.44
0.31661,0.44
0.61509,0.44942
0.74272,0.71609
0.80319,0.84
0.82255,0.84
0.55676,0.84
0.72759,0.84
0.74541,0.84
0.76561,0.84
0.8293,0.84
0.83689,0.84
0.86036,0.84
0.76212,0.84
0.8069,0.84
0.67229,0.84
0.70933,0.84
0.79523,0.84
0.47403,0.84
0.67812,0.84
0.80045,0.84
0.90087,0.84
0.9056,0.84
0.42598,0.84
0.47112,0.84
0.41456,0.83366
0.4312,0.62747
0.42425,0.40383
0.52143,0.4
0.44794,0.4
0.45118,0.4
0.39258,0.4
0.48427,0.4
0.50899,0.4
0.43951,0.4
0.5165,0.4
0.53583,0.4
0.49159,0.4
0.53282,0.4
0.41231,0.4
0.38714,0.4
0.58655,0.4
0.62472,0.41205
0.37376,0.5301
0.59012,0.56
0.55045,0.56
0.57795,0.56588
0.82489,0.77498
0.83583,0.88
0.91972,0.88
1.0379,0.88
0.85677,0.88
0.67153,0.88
0.79896,0.88
0.72586,0.88
0.78499,0.88
0.73332,0.88
0.7036,0.89969
0.58096,0.98916
0.62288,0.99865
0.48286,0.91194
0.68255,0.87374
1.0067,0.97844
0.69974,1
