0.00096667,0
0.045772,0
0.041804,0
0.24292,0
0.075602,0
0.01333,0
0.016201,0
0.0062984,0
0.035775,1.9588e-08
0.27954,0.15891
0.16448,0.37826
0.42895,0.38
0.030501,0.38
0.17186,0.38
-0.038506,0.38
0.36714,0.38
0.064472,0.37496
0.5248,0.30313
0.047111,0.28
-0.07421,0.28
0.375,0.37572
0.5279,0.57388
0.37557,0.58
0.42421,0.58
0.27262,0.58
0.52907,0.58
0.41616,0.58
0.051089,0.58
0.19082,0.58
0.32948,0.58
0.37331,0.58
0.067413,0.56164
0.39026,0.44164
0.15919,0.42
0.0067741,0.42
-0.068626,0.42
0.0063085,0.42
0.040137,0.42
0.2999,0.42
0.47234,0.42
0.38009,0.42
0.38788,0.42
0.016346,0.42
0.22136,0.34101
0.29534,-0.24179
0.33007,-0.47998
0.44538,-0.48
-0.13831,-0.48
0.27389,-0.48
0.17886,-0.63206
0.26552,-0.98465
0.31226,-1
0.18612,-1
0.071356,-1
-0.13682,-0.93107
0.15507,-0.28715
-0.015752,-0.020053
0.154,-0.02
0.35742,-0.02
0.16068,-0.02
0.017359,-0.02
0.35404,-0.02
0.041231,-0.02
0.39705,-0.02
0.26779,-0.02
0.009445,-0.02
0.44201,-0.02
0.22273,-0.02
0.25002,-0.02
0.30661,-0.02
0.26304,-0.02
0.34698,-0.02
0.07735,-0.02
0.083432,-0.02
-0.10008,-0.02
0.004088,-0.02
0.050124,-0.02
0.22416,-0.02
0.45324,-0.02
0.27647,-0.02
0.21201,-0.02
0.17829,-0.02
0.32763,-0.02
0.2201,-0.02
0.022535,-0.02
0.064899,-0.02
0.41933,-0.02
0.39989,-0.02
0.41713,0.09205
0.38679,0.34123
0.40547,0.45474
0.13029,0.46
0.36726,0.46
0.12945,0.46
0.33463,0.46
0.454,0.46
0.45132,0.46
0.41471,0.46
0.42489,0.46
0.43762,0.46
0.44575,0.46
0.42542,0.46
0.45485,0.46035
0.76952,0.67483
0.71691,0.87987
0.51031,0.88
0.7041,0.88
0.76256,0.88
0.36709,0.88
0.71468,0.88
0.39202,0.88
0.35786,0.88
0.31854,0.88
0.47379,0.88
0.86328,0.87943
0.42151,0.81009
0.66824,0.6271
0.65838,0.5331
0.34879,0.38978
0.45426,0.38
0.37773,0.38
0.43259,0.38
0.56905,0.38
0.47483,0.38
0.28377,0.38
0.39718,0.38
0.40765,0.38
0.437,0.38
0.34912,0.38
0.3643,0.38
0.34749,0.38
0.37258,0.26711
0.15821,0.12072
0.15281,0.12
0.16814,0.12
0.14335,0.12
0.13765,0.12
0.24513,0.12
0.26002,0.12
-0.021077,0.12
0.16311,0.12
0.1581,0.12
0.15313,0.12
0.14906,0.12
0.17897,0.12
0.00095319,0.12
0.084771,0.12
0.14807,0.12
0.1295,0.12
0.15356,0.12
0.19982,0.076016
0.0069747,-0.22993
0.023554,-0.32
0.0032342,-0.31592
0.11329,-0.27171
0.047722,-0.17417
0.083685,-0.095176
0.05052,0.027178
0.099964,0.08
0.17249,0.08
0.12578,0.08
0.11786,0.08
0.065328,0.08
0.099876,0.08
0.11867,0.08
0.0523,0.08
0.088142,0.08
-0.14656,0.08
0.13,0.08
0.343,0.08
0.35607,0.08
0.19038,0.08
0.089506,0.08
0.15758,0.08
0.14901,0.08
0.14017,0.08
0.10116,0.08
0.19493,0.16752
0.064441,0.42343
-0.049912,0.44
0.15494,0.44
0.16715,0.44
