0.18259,-0.02
0.23443,-0.02
0.21484,-0.02
0.25225,-0.02
0.20838,-0.02
-0.097773,-0.058303
-0.096047,-0.15542
0.28121,-0.16
0.2897,-0.16
0.28111,-0.16
0.24165,-0.16
-0.057935,-0.15966
0.070715,-0.018511
0.062659,0.099999
0.09767,0.1
0.16982,0.13844
0.20006,0.21768
0.24609,0.22
0.17538,0.22
0.15557,0.22
0.19956,0.22
0.2681,0.22
0.2828,0.22
0.28864,0.22
0.091129,0.22
0.050349,0.22
0.079008,0.22
0.2629,0.22
0.18674,0.22
0.16251,0.22
0.21374,0.22
0.3285,0.22
0.22631,0.22
0.39609,0.22
0.18469,0.22
0.19608,0.22
0.14216,0.22
0.022009,0.22
0.028265,0.22
0.26457,0.22377
0.36384,0.30661
0.19353,0.34
0.2185,0.34
0.37016,0.34
0.35023,0.34
0.39032,0.34
0.3192,0.34
0.34929,0.34
0.44293,0.37383
0.36722,0.47363
0.4491,0.48
0.39466,0.48172
0.12236,0.53516
0.10592,0.56
0.48709,0.56
0.50402,0.56
0.38651,0.56
0.40943,0.56
0.43364,0.56
0.37912,0.56
0.53548,0.53611
0.35286,0.43351
0.26722,0.15355
0.17221,-0.014969
0.12204,-0.025191
-0.058286,-0.11042
0.019017,-0.14
-0.045437,-0.14
0.0068744,-0.14
-0.10259,-0.14
0.0092536,-0.14
-0.17273,-0.14
-0.14885,-0.14
-0.15049,-0.14
-0.069217,-0.14
0.0030577,-0.14
0.26058,-0.14
0.27473,-0.14
0.084533,-0.14
0.24061,-0.14
0.29026,-0.073468
0.2842,0.20059
0.30321,0.37161
0.34134,0.38
0.32382,0.38
0.23809,0.38
0.3374,0.38
0.29997,0.38
0.27812,0.38
0.26773,0.38
0.2522,0.38
0.23757,0.38
0.35435,0.38
0.47145,0.38309
0.54492,0.45207
0.48152,0.48
0.22936,0.48
0.13046,0.48
0.30374,0.48
0.37286,0.48
0.41944,0.48
0.44557,0.48
0.34042,0.48
0.46491,0.48
0.4952,0.48
0.45693,0.48
0.45354,0.48
0.37555,0.48
0.42854,0.48
0.41492,0.48
0.43617,0.48
0.42913,0.48
0.38194,0.48
0.45789,0.48
0.61357,0.48182
0.63829,0.65002
0.59433,0.76
0.55564,0.75989
0.060413,0.60324
0.15612,0.28149
