0.27949,0.02
0.32144,0.14703
0.26351,0.38799
0.32505,0.52535
0.31644,0.56
0.31961,0.54079
0.25804,0.43894
0.27922,0.20573
0.2711,0.021165
0.3105,-0.11838
0.29489,-0.211
0.29224,-0.27962
0.26295,-0.28
0.27854,-0.2718
0.31428,0.0023849
0.3199,0.64984
0.33981,0.95156
0.33479,0.94
0.29686,0.94
0.30131,0.94
0.31769,0.94
0.33727,0.89781
0.29106,0.57889
0.28965,0.25976
0.27548,0.055402
0.31228,0.04
0.25435,0.038919
0.2385,-0.057145
0.13263,-0.1338
0.17417,-0.19332
0.081435,-0.2
0.26604,-0.2
0.26555,-0.2
0.12901,-0.2
0.21987,-0.2
0.074843,-0.2
0.038567,-0.19963
0.0066456,0.06863
0.021708,0.55445
-0.023896,0.64896
-0.0045523,0.59985
0.1807,0.56
0.10945,0.55853
0.2709,0.40278
0.20173,0.11535
0.25521,0.08
0.11789,0.08
0.079842,0.08
0.20582,0.08
0.24693,0.078559
0.26662,0.0026861
0.18745,-0.04
0.022505,-0.04
-0.03716,-0.04
0.23471,-0.04
0.093077,-0.04
0.10357,-0.04
0.26949,-0.040722
0.20236,-0.14313
0.16339,-0.41304
0.26394,-0.53229
0.22347,-0.54
0.11177,-0.54
0.10465,-0.54
0.037982,-0.4468
0.07269,-0.28302
0.13246,-0.28
0.27391,-0.27767
0.2414,-0.345
0.20732,-0.4
0.29329,-0.33823
0.22189,-0.081156
0.22612,0.077589
0.071575,0.08
0.11747,0.10287
0.11391,0.26777
0.25734,0.30187
0.16342,0.36769
0.27938,0.4
0.21293,0.4
0.20828,0.4
0.23158,0.4
0.3164,0.41938
0.24382,0.49655
0.2829,0.3681
0.31852,0.36
0.25645,0.36
0.28665,0.36
0.25417,0.36
0.28063,0.36
0.23459,0.36
0.30147,0.36
0.23277,0.36767
0.26308,0.44565
0.17286,0.53221
0.20605,0.54
0.2424,0.54
0.25144,0.51848
0.15093,0.43037
0.18028,0.48245
0.24669,0.52
0.2892,0.52
0.21986,0.52
0.12324,0.52
0.16142,0.52
0.081528,0.47499
0.22413,0.211
0.065039,0.011659
0.12336,-0.24904
0.10282,-0.24887
0.1237,-0.18216
0.15243,-0.095012
0.27102,0.22405
0.17885,0.3
0.26767,0.36962
0.26004,0.45965
0.10828,0.46
0.016597,0.46
0.092643,0.46
0.17957,0.46
0.25683,0.46
0.13051,0.48916
0.06577,0.68436
0.11405,0.72
0.20353,0.72
0.13496,0.72
0.27355,0.72
0.17907,0.72
0.2862,0.67776
0.16836,0.58344
0.29533,0.58
0.22188,0.58
0.15276,0.58
0.05542,0.58
0.14618,0.58
-0.0076554,0.5543
0.14096,0.40397
0.25537,0.38
0.21135,0.38
0.22308,0.38
0.20706,0.38
0.20148,0.38
0.30057,0.38
0.23945,0.38
0.24881,0.38
0.25539,0.41632
0.23471,0.49711
0.204,0.5
0.2201,0.5
0.29239,0.5
0.20082,0.5
0.1753,0.5
0.26034,0.5
0.25934,0.4914
0.19815,0.23935
0.22508,-0.020696
0.31335,-0.075481
0.28289,-0.054322
0.26124,0.1249
0.25529,0.099064
0.30399,0.12394
0.30013,0.16
0.2293,0.16
0.15233,0.16
0.17632,0.16
0.23832,0.16
0.21614,0.2006
0.23655,0.25952
0.19354,0.26
0.30268,0.26
0.30991,0.28206
0.30928,0.38678
0.27778,0.4
0.24815,0.4
0.27944,0.4
0.30387,0.43155
0.28314,0.32255
0.29794,0.26
0.29952,0.27265
0.2782,0.41592
0.25629,0.29272
0.27016,0.3673
0.26541,0.38
0.26781,0.38
0.31481,0.38
0.24366,0.38
0.27757,0.38
0.29609,0.40073
0.32429,0.53345
0.33038,0.4951
0.27791,0.26907
0.26921,0.048349
0.2629,-0.034169
0.26609,-0.053494
0.29808,-0.14169
0.18479,-0.065589
0.23533,0.10793
0.24717,0.14
0.20283,0.14
0.20372,0.13041
0.17312,0.15535
0.174,0.31338
0.19428,0.32
0.23408,0.41343
0.24562,0.57699
0.29105,0.58
0.31528,0.58
0.28191,0.56813
0.24833,0.37171
0.25626,0.3
0.28553,0.3
