-0.12205,0.22
0.17163,-0.08318
-0.080839,-0.21881
0.17338,-0.22
0.18093,-0.16148
0.35992,0.12198
-0.07568,0.25954
-0.30177,0.39495
0.18322,0.4
-0.30941,0.4
0.23544,0.4
0.22788,0.4
-0.091094,0.4
0.16984,0.4
-0.072445,0.4
-0.067552,0.4
-0.27235,0.4
0.29192,0.4
-0.061366,0.35861
-0.063527,0.043025
0.093869,-0.20117
0.087676,-0.2788
-0.18327,-0.20059
-0.052294,0.1643
0.088115,0.22
0.045668,0.22
-0.044216,0.21992
0.11358,0.034521
0.068906,-0.15978
0.096134,-0.16
-0.03809,-0.16
0.016676,-0.15968
0.016085,-0.08106
0.066664,-0.020867
-0.031022,-0.066194
-0.030227,-0.1684
0.046918,-0.18
-0.10136,-0.18
0.03326,-0.25052
0.03201,-0.37281
0.018579,-0.38
-0.014431,-0.38
-0.081785,-0.37997
0.0054921,-0.16401
-0.0011332,0.31958
0.0044043,0.39692
0.0020356,0.49316
-0.027254,0.5
-0.0055472,0.44466
-0.02972,0.29633
-0.061808,0.17985
-0.059904,-0.080622
-0.011669,-0.38424
-0.059551,-0.4381
-0.014412,-0.6135
-0.064479,-0.5556
-0.023143,-0.52
-0.018908,-0.47056
-0.018449,-0.27885
-0.043133,-0.26
-0.033678,-0.26
-0.019703,-0.18776
-0.019617,-0.21796
-0.039486,-0.26
-0.049021,-0.26
-0.019499,-0.26
-0.018442,-0.26
-0.017751,-0.26
-0.022566,-0.26
-0.052716,-0.25056
-0.052145,-0.15302
-0.043523,-0.25386
-0.043423,-0.26
-0.044149,-0.26
-0.055547,-0.26
-0.015792,-0.26
-0.027363,-0.26
-0.027894,-0.22315
-0.051276,-0.024
-0.040149,-0.29689
-0.049406,-0.5585
-0.048792,-0.56
-0.037141,-0.56
-0.045546,-0.56
-0.017726,-0.56
-0.054808,-0.56
-0.040457,-0.54019
-0.031751,-0.3478
-0.02,-0.29271
-0.033752,-0.059703
-0.046491,0.17583
-0.03208,0.36692
-0.014283,0.48163
-0.034441,0.54
-0.052858,0.54
-0.022163,0.54
-0.066139,0.52241
-0.073862,0.41719
-0.047883,0.4
-0.060968,0.4
-0.061169,0.4
-0.055462,0.39131
-0.053446,0.25516
-0.050847,0.21025
-0.071485,0.31439
-0.051669,0.074699
-0.059664,0.090693
-0.03596,0.18785
-0.046132,0.013462
-0.042227,-0.19012
-0.041719,-0.22
-0.051807,-0.22
-0.05031,-0.22
-0.024631,-0.22
-0.03538,-0.22
-0.043254,-0.22
-0.042183,-0.18514
-0.021443,-0.14018
-0.060614,-0.14
-0.042659,-0.14
-0.015292,-0.14
-0.021415,0.010852
-0.041554,0.62992
-0.035077,0.78
-0.053972,0.77999
-0.043105,0.7306
-0.016922,0.68002
-0.043198,0.68
-0.026288,0.68
-0.029603,0.68
-0.026425,0.68
-0.045376,0.68
-0.050633,0.68
-0.057405,0.68
-0.044075,0.68
-0.020641,0.68
-0.061849,0.68
-0.041537,0.68
-0.026895,0.7028
-0.055122,0.6661
-0.024019,0.16989
-0.040904,-0.067265
-0.05268,-0.14
-0.036246,-0.14
-0.075901,-0.16027
-0.056869,-0.31787
-0.036653,-0.24321
-0.080628,-0.24
-0.041122,-0.24
-0.063374,-0.24
-0.035143,-0.24
-0.062536,-0.24
-0.061665,-0.22264
-0.049426,0.047362
-0.035751,0.18
-0.074017,0.18
-0.066321,0.19042
-0.046984,0.26546
-0.08011,0.20271
-0.077897,0.031626
-0.027631,-0.019484
-0.058211,-0.048522
-0.067509,-0.14888
-0.054007,-0.18575
-0.099479,-0.27169
-0.096334,-0.30371
-0.045333,-0.36092
-0.076781,-0.38
-0.064418,-0.38
-0.054223,-0.38
-0.063797,-0.38
-0.10303,-0.38
-0.047543,-0.38
-0.099054,-0.38
-0.1029,-0.38
-0.066566,-0.38
-0.040584,-0.39462
-0.072551,-0.43735
-0.030668,-0.44
-0.041781,-0.44
-0.04446,-0.44
-0.046848,-0.44
-0.045537,-0.44
-0.06344,-0.44
