0.33213,0.36
0.33424,0.37658
0.33213,0.52294
0.33077,0.50237
0.33441,0.5
0.33096,0.5
0.32768,0.5
0.33094,0.5
0.3323,0.5
0.32768,0.5
0.32768,0.5
0.33422,0.5
0.33071,0.5
0.33082,0.5
0.3324,0.5
0.33084,0.5
0.33224,0.5
0.331,0.5
0.32772,0.5
0.33238,0.5
0.33438,0.5
0.33093,0.38434
0.32768,0.22122
0.33429,0.22
0.33095,0.22
0.33095,0.22
0.33446,0.22
0.33228,0.22
0.33226,0.22
0.33069,0.22
0.32771,0.22
0.33081,0.22
0.32771,0.20191
0.33068,0.22144
0.33069,0.36799
0.33093,0.044706
0.33223,0.11942
0.33092,0.51169
0.33062,0.54
0.33064,0.54
0.3277,0.54
0.33235,0.54
0.33443,0.54
0.33097,0.54
0.3277,0.54
0.33223,0.54
0.32764,0.54
0.3341,0.54
0.33084,0.54
0.32761,0.54
0.33402,0.54
0.32761,0.54
0.3341,0.54
0.33416,0.54
0.33057,0.54
0.33207,0.54
0.33424,0.54
0.33076,0.54
0.33452,0.54
0.32773,0.54
0.33092,0.54
0.33093,0.54
0.33228,0.54
0.3346,0.54
0.32774,0.54
0.331,0.54
0.33098,0.54
0.32773,0.54
0.32775,0.54
0.33105,0.54
0.33247,0.54
0.33444,0.54
0.33221,0.54
0.33211,0.54
0.33068,0.54
0.32769,0.54
0.33096,0.54
0.33428,0.54
0.33217,0.54
0.33091,0.54
0.33073,0.54
0.33077,0.54
0.33077,0.54
0.33097,0.54
0.33225,0.54
0.33073,0.54
0.33427,0.54
0.33214,0.54
0.33073,0.54
0.3308,0.54
0.32774,0.54
0.33243,0.54
0.32774,0.54
0.33098,0.54
0.32773,0.54
0.331,0.54
0.33086,0.54
0.33438,0.54
0.33227,0.54
0.33439,0.50858
0.3277,0.43012
0.33233,0.46
0.33096,0.46
0.33077,0.46
0.33071,0.46
0.32766,0.46
0.33053,0.46
0.33196,0.46
0.32763,0.46
0.33224,0.46
0.33438,0.46
0.33095,0.46
0.33216,0.46
0.32768,0.46
0.3277,0.46
0.33456,0.46
0.33103,0.46
0.33462,0.46
0.331,0.46
0.33095,0.46
0.33229,0.46
0.33079,0.46
0.33084,0.46
0.33234,0.46
0.33097,0.46
0.33077,0.46
0.33099,0.46
0.33439,0.46
0.33096,0.46
0.33435,0.46
0.3345,0.46
0.32774,0.46
0.33098,0.46
0.33095,0.46
0.32767,0.46
0.33432,0.46
0.32768,0.46
0.33208,0.46
0.3306,0.46
0.32763,0.46
0.33423,0.46
0.33066,0.46
0.33225,0.46
0.33431,0.46
0.33207,0.41517
0.32761,0.36014
0.33089,0.36
0.33428,0.32479
0.33438,0.0047233
0.33072,-0.12393
0.32769,-0.16799
0.33421,-0.18
0.33089,-0.18
0.3322,-0.18
0.3309,-0.18635
0.33449,-0.23142
0.3344,-0.24
0.33217,-0.24
0.33068,-0.24
0.33423,-0.24
0.33087,-0.24
0.33086,-0.24
0.32763,-0.24
0.32764,-0.24
0.32764,-0.24
0.33058,-0.24
0.33053,-0.24
0.33199,-0.24
0.33194,-0.2878
0.33091,-0.3182
0.33223,-0.2214
0.33084,-0.22
0.33224,-0.22
0.33093,-0.22
0.33419,-0.22
0.32761,-0.22
0.32763,-0.22
0.33094,-0.22835
0.33444,-0.31836
0.33083,-0.40576
0.32769,-0.43605
0.33221,-0.44
0.33091,-0.46816
0.33419,-0.5
