0.12115,0.3673
0.12115,0.38
0.12824,0.38
0.1213,0.38
0.12113,0.38
0.17522,0.38
0.17521,0.40073
0.13304,0.53345
0.17523,0.4951
0.12824,0.26907
0.12115,0.048349
0.12824,-0.034169
0.13304,-0.053494
0.12816,-0.14169
0.1766,-0.065589
0.17777,0.10793
0.11959,0.14
0.11832,0.14
0.18,0.13041
0.13305,0.15535
0.12129,0.31338
0.17527,0.32
0.12824,0.41343
0.12131,0.57699
0.12825,0.58
0.13305,0.58
0.12134,0.56813
0.12133,0.37171
0.17547,0.3
0.13305,0.3
0.12051,0.22
0.12821,-0.08318
0.12155,-0.21881
0.12219,-0.22
0.13311,-0.16148
0.12154,0.12198
0.12219,0.25954
0.12836,0.39495
0.12836,0.4
0.12222,0.4
0.12218,0.4
0.13311,0.4
0.13311,0.4
0.17663,0.4
0.12153,0.4
0.17656,0.4
0.12833,0.4
0.12145,0.4
0.12145,0.35861
0.13309,0.043025
0.17644,-0.20117
0.17637,-0.2788
0.12171,-0.20059
0.17609,0.1643
0.17599,0.22
0.13307,0.22
0.12829,0.21992
0.12159,0.034521
0.12829,-0.15978
0.12139,-0.16
0.12153,-0.16
0.13307,-0.15968
0.17586,-0.08106
0.17588,-0.020867
0.13307,-0.066194
0.12136,-0.1684
0.1214,-0.18
0.1757,-0.18
0.13306,-0.25052
0.12135,-0.37281
0.12826,-0.38
0.12133,-0.38
0.17557,-0.37997
0.12824,-0.16401
0.13305,0.31958
0.13305,0.39692
0.13305,0.49316
0.13305,0.5
0.1212,0.44466
0.12127,0.29633
0.12823,0.17985
0.12117,-0.080622
0.12823,-0.38424
0.12823,-0.4381
0.12118,-0.6135
0.12823,-0.5556
0.13305,-0.52
0.17547,-0.47056
0.13305,-0.27885
0.12116,-0.26
0.13305,-0.26
0.12114,-0.18776
0.12822,-0.21796
0.12124,-0.26
0.12122,-0.26
0.13305,-0.26
0.17563,-0.26
0.12093,-0.26
0.12816,-0.26
0.12813,-0.25056
0.1767,-0.15302
0.12063,-0.25386
0.17924,-0.26
0.11829,-0.26
0.18142,-0.26
0.12786,-0.26
0.13305,-0.26
0.12808,-0.22315
0.13304,-0.024
0.12816,-0.29689
0.12119,-0.5585
0.12103,-0.56
0.12119,-0.56
0.17524,-0.56
0.13304,-0.56
0.12822,-0.56
0.13304,-0.54019
0.12823,-0.3478
0.13304,-0.29271
0.12109,-0.059703
0.1213,0.17583
0.17518,0.36692
0.17522,0.48163
0.1752,0.54
0.13304,0.54
0.12111,0.54
0.1211,0.52241
0.12107,0.41719
0.12823,0.4
0.12102,0.4
0.12127,0.4
0.12127,0.39131
0.13304,0.25516
0.12104,0.21025
0.12823,0.31439
0.13304,0.074699
0.12107,0.090693
0.12061,0.18785
0.12045,0.013462
0.18057,-0.19012
0.1176,-0.22
0.17924,-0.22
0.13305,-0.22
0.12122,-0.22
0.12822,-0.22
0.1747,-0.22
0.12822,-0.18514
0.13304,-0.14018
0.12823,-0.14
0.12126,-0.14
0.13304,-0.14
0.17536,0.010852
0.12822,0.62992
0.13304,0.78
0.12822,0.77999
0.12124,0.7306
0.13304,0.68002
0.12106,0.68
0.1282,0.68
0.12819,0.68
0.17552,0.68
0.13304,0.68
0.12116,0.68
0.12106,0.68
0.17616,0.68
0.12065,0.68
0.13305,0.68
0.12813,0.68
0.12095,0.7028
0.12095,0.6661
0.12099,0.16989
0.12823,-0.067265
0.12115,-0.14
0.17507,-0.14
0.17509,-0.16027
0.12114,-0.31787
0.12124,-0.24321
0.12093,-0.24
0.13305,-0.24
0.12803,-0.24
0.17834,-0.24
0.11939,-0.24
0.13308,-0.22264
0.17899,0.047362
0.17716,0.18
0.13304,0.18
0.12103,0.19042
0.12082,0.26546
0.13304,0.20271
0.17538,0.031626
0.1212,-0.019484
0.17535,-0.048522
0.12102,-0.14888
0.12123,-0.18575
0.12821,-0.27169
0.12125,-0.30371
0.12126,-0.36092
0.12103,-0.38
0.12126,-0.38
0.13303,-0.38
0.12095,-0.38
0.175,-0.38
0.17502,-0.38
0.13304,-0.38
0.12822,-0.38
0.13304,-0.38
0.12127,-0.39462
0.13304,-0.43735
0.12127,-0.44
0.13304,-0.44
0.12107,-0.44
0.12824,-0.44
0.17519,-0.44
0.12131,-0.44
