0.0089113,0.1
0.47765,0.1764
0.3394,0.48737
0.48147,0.71316
0.69703,0.75999
0.46735,0.73892
0.48385,0.72
0.20472,0.72
0.20894,0.72
0.85925,0.72
0.53644,0.72
0.86329,0.72
0.85712,0.68501
0.66928,0.6535
0.51463,0.8366
0.62813,0.84
0.4109,0.84
0.73619,0.82889
0.37248,0.76941
0.35283,0.88089
0.12754,0.79892
0.1219,0.85162
0.37205,0.8615
0.55137,0.86
0.34064,0.76634
0.3828,0.57692
0.081287,0.52015
0.30055,0.52
0.32161,0.52
0.22016,0.52
0.064101,0.51909
0.20905,0.31251
0.24841,-0.049525
0.24115,-0.15546
0.33676,-0.07163
0.33377,0.14639
0.33291,0.43535
0.0579,0.68382
0.25299,0.72
0.18653,0.72
0.24378,0.71476
0.18535,0.48957
0.059052,-0.10947
0.21651,-0.38456
0.28055,-0.50633
0.17014,-0.60756
0.19842,-0.61138
0.063148,-0.27064
0.1634,-0.1297
0.18875,0.056811
0.15932,0.049331
0.071482,0.04
0.21008,0.04
0.18199,0.04
0.17947,0.047255
0.20437,0.22455
0.084674,0.19521
0.087544,-0.51718
0.090102,-0.81733
0.17942,-0.82666
0.16603,-0.92115
0.18126,-0.78489
0.17946,-0.65039
0.097013,-0.64
0.19285,-0.64
0.17937,-0.54136
0.18849,-0.40109
0.17732,-0.48525
0.16893,-0.7407
0.18983,-0.79594
0.17019,-0.33454
0.17819,-0.24
0.096009,-0.22468
0.17561,-0.12569
0.16846,-0.027908
0.1657,-0.02
0.075322,-0.02
0.19347,-0.02
0.17415,-0.02
0.18227,-0.02
0.067699,-0.01985
0.18952,0.10628
0.16461,0.22
0.1914,0.22
0.063419,0.22017
0.2385,0.28566
0.19565,0.34299
0.064309,0.42403
0.06388,0.46
0.19925,0.46
0.23445,0.46
0.064943,0.46189
0.23711,0.56258
0.066451,0.62
0.18496,0.62
0.21859,0.62
0.16636,0.65167
0.17851,0.53645
0.16467,0.38001
0.080344,0.38
0.17913,0.38
0.17383,0.38
0.19471,0.38
0.16624,0.37975
0.082803,0.34461
0.16953,0.32
0.1948,0.32
0.18012,0.32
0.19819,0.32
0.16546,0.34082
0.20263,0.51953
0.18363,0.56
0.18325,0.56
0.16272,0.56
0.076642,0.56
0.076505,0.56
0.076167,0.56107
0.18514,0.51636
0.18709,0.17524
0.16191,0.1
0.21886,0.080224
0.18125,0.2258
0.077379,0.28
0.1834,0.28
0.1813,0.31579
0.18974,0.35989
0.18503,0.36
0.0988,0.36
0.17478,0.36
0.11139,0.36
0.17211,0.36
0.11895,0.36
0.18294,0.36
0.17066,0.36
0.16742,0.36
0.17998,0.36
0.17956,0.36
0.17861,0.36
0.1674,0.36
0.17185,0.36
0.18833,0.36
0.18006,0.36
0.18165,0.44799
0.18125,0.5596
0.18022,0.56
0.18968,0.56
0.1882,0.56
0.17558,0.56
0.17997,0.56
0.1766,0.56
0.17902,0.56
0.17572,0.56776
0.17281,0.69518
0.12249,0.11265
0.12455,-0.42294
0.18458,-0.44
0.18576,-0.43855
0.18605,-0.32832
0.18168,-0.26
0.1824,-0.26
0.18804,-0.26
0.18357,-0.20014
0.18284,-0.015692
0.19467,0.02
0.14937,0.062434
0.19774,0.19136
0.20267,0.2
0.2044,0.2
0.19644,0.2
0.19143,0.2
0.18182,0.2
0.19051,0.2
0.19905,0.20282
0.23153,0.23232
0.20016,0.24
0.19003,0.24
0.23366,0.24
0.21398,0.24
0.2486,0.27423
0.21965,0.31979
0.20902,0.32
0.22054,0.32
0.21518,0.32
0.24324,0.32
0.24867,0.32
0.24868,0.32
0.20141,0.32
0.21787,0.32
0.23985,0.32
0.20388,0.32
0.2444,0.32
0.21187,0.32
0.20083,0.33053
0.22766,0.41474
0.22059,0.46
0.18761,0.46
0.21903,0.46
0.21433,0.46
0.17156,0.46543
0.17386,0.52425
0.20014,0.54
0.18191,0.54
0.19695,0.54
0.15085,0.54
0.19692,0.57453
0.14923,0.75452
0.19565,0.78
0.19492,0.75293
0.18295,0.29028
0.19582,-0.022567
0.1839,-8.6877e-18
