0.76574,0.58
0.76486,0.86264
0.79403,0.99543
0.72674,0.95857
0.74363,0.86373
0.87008,0.84751
0.88434,0.75766
0.74423,0.74
0.90782,0.74
0.88184,0.74
0.74711,0.74
0.7393,0.74
0.89712,0.74
0.75656,0.74
0.98702,0.74
0.75719,0.74
0.75638,0.74072
0.74782,0.82328
0.75768,0.88
0.80639,0.88
0.80985,0.88
0.81026,0.88
0.75395,0.88
0.75545,0.88
0.8649,0.88
0.73891,0.88
0.81826,0.88
0.81954,0.88
0.75578,0.88
0.73301,0.88
0.95852,0.88
0.80287,0.88
0.80204,0.91384
0.72301,0.99634
0.7285,1
0.84098,0.98587
0.75662,0.91088
0.75973,0.88026
0.76152,0.80683
0.79107,0.8
0.72662,0.8
0.82412,0.88795
0.81559,0.99922
0.93787,0.94208
0.93095,0.9
0.76951,0.9
0.73439,0.93846
0.87338,0.99925
0.68826,1
0.78712,0.9775
0.76489,0.68819
0.68434,0.44481
0.6846,0.51046
0.7628,0.54
0.688,0.54
0.68018,0.54
0.67917,0.54
0.75506,0.56005
0.67183,0.74388
0.96947,0.97817
0.75019,1
0.85561,1
1.188,1
0.86864,1
0.80508,1
0.77692,0.98637
0.76438,0.92686
0.83227,0.92
0.93957,0.92
0.76198,0.92
0.77922,0.9212
0.96242,0.96015
0.75487,0.79656
0.77693,0.55612
0.76214,0.52
0.82568,0.52
0.97955,0.52
0.73819,0.52
0.73075,0.52
0.72388,0.53748
0.82613,0.62738
0.7172,0.64
0.74719,0.64
0.76809,0.64
0.74447,0.64
0.82296,0.64
0.78659,0.64
0.72447,0.64
0.8439,0.64
0.8339,0.64
0.72707,0.64
0.75688,0.68571
0.84317,0.75902
0.85294,0.76
0.76355,0.76
0.72715,0.76
0.72368,0.76
0.76252,0.76062
0.7652,0.84239
0.84962,0.9
0.71797,0.9
0.78335,0.9
0.80855,0.9
0.77748,0.86624
0.73542,0.69341
0.73476,0.59142
0.72745,0.56
0.79371,0.56
0.76533,0.56
0.7644,0.56
0.84866,0.56
0.85792,0.56
0.73149,0.56
0.77346,0.55637
0.82471,0.41973
0.89051,0.28248
0.7338,0.28
0.87272,0.28
0.76846,0.28
0.81282,0.28
0.82325,0.28
0.77356,0.28
0.87831,0.28
0.82942,0.28
0.77797,0.28066
0.90879,0.32973
0.75636,0.40305
0.87786,0.47861
0.74616,0.48
0.78814,0.48
0.78762,0.50895
0.78182,0.66146
0.73602,0.77309
0.85834,0.76378
0.70902,0.95735
0.70255,1
0.82658,1
0.70251,1
0.75794,1
0.83086,1
0.7306,1
0.72273,1
0.7046,1
0.84896,0.99998
0.75805,0.94955
