-0.47608,0
-0.42129,0
-0.38027,0
-0.16616,0
-0.07998,0
-0.34393,0
-0.083207,0
-0.41457,-0.00048284
-0.34525,-0.17271
-0.34607,-0.31998
-0.12135,-0.32
-0.07742,-0.32
-0.43438,-0.32
-0.36801,-0.32
-0.56354,-0.32
-0.49887,-0.32
-0.49805,-0.32
-0.040874,-0.32
0.030023,-0.32
-0.57492,-0.32
-0.497,-0.30928
0.027745,-0.165
-0.57937,-0.12
-0.58212,-0.12
0.036504,-0.12
0.036436,-0.12
0.035413,-0.12
-0.38832,-0.12
0.033636,-0.12
-0.50283,-0.12
-0.036004,-0.12
-0.037012,-0.12
-0.58193,-0.12
-0.58388,-0.12
-0.50657,-0.12
0.040046,-0.12
-0.5893,-0.12
-0.39242,-0.12
-0.5148,-0.12
-0.3783,-0.12
-0.081405,-0.12
-0.35478,-0.12
-0.037279,-0.12
-0.44779,-0.12
-0.44449,-0.11014
-0.35106,-0.06539
-0.34512,-0.06
-0.3399,-0.06
-0.12811,-0.06
-0.34737,-0.088633
-0.47745,-0.081455
-0.069037,-0.06
-0.11957,-0.06
-0.34994,-0.032066
-0.43614,0.036848
-0.041011,0.04
-0.48989,0.04
-0.34405,0.04
-0.35188,0.039643
-0.076019,-0.19875
-0.5039,-0.7869
-0.029287,-0.99998
-0.51111,-1
-0.51013,-1
-0.027721,-1
-0.39437,-1
-0.51813,-1
-0.5165,-1
0.051388,-1
-0.39328,-1
-0.0278,-1
0.045065,-0.96995
-0.39448,-0.67826
0.051665,-0.47273
0.05248,-0.13677
-0.036628,0.15257
-0.070248,0.33978
-0.43483,0.34
-0.33773,0.33404
-0.33229,0.15503
-0.15804,0.020098
-0.11798,0.02
-0.38996,0.02
-0.33193,0.02
-0.33068,0.02
-0.14711,0.02
-0.3374,0.02
-0.34526,0.02
-0.4191,0.02
-0.42003,0.02
-0.080184,0.02
-0.12363,0.02
-0.34612,0.02
-0.075217,0.02
-0.46944,0.02
-0.076889,0.018222
-0.079768,-0.04717
-0.34534,-0.10965
-0.41746,-0.17739
-0.46864,-0.18
-0.07726,-0.18
-0.34594,-0.18
-0.41802,-0.18
-0.12264,-0.18
-0.12359,-0.17935
-0.078689,-0.15337
-0.41594,-0.14
-0.46411,-0.11481
-0.46408,0.079357
-0.079914,0.12
-0.41709,0.12
-0.41702,0.12
-0.46687,0.12
-0.12305,0.12
-0.346,0.12
-0.4694,0.14228
-0.076149,0.19747
-0.34621,0.2
-0.078493,0.2
-0.12398,0.20308
-0.41735,0.32446
-0.12239,0.41946
-0.41821,0.42
-0.078033,0.42
-0.41817,0.42
-0.34636,0.42
-0.12167,0.42
-0.46833,0.42
-0.41744,0.42
-0.34467,0.42
-0.46532,0.42
-0.34488,0.42
-0.1215,0.42
-0.076596,0.42
-0.076022,0.3496
-0.12359,-0.43235
-0.34549,-0.99528
-0.46845,-1
-0.1211,-1
-0.46927,-1
-0.46665,-1
-0.079702,-1
-0.078829,-1
-0.41863,-0.99996
-0.074735,-0.93531
-0.47509,-0.71239
-0.071176,-0.62
-0.47466,-0.62
-0.075681,-0.58633
-0.12089,-0.46983
-0.34718,-0.46
-0.47333,-0.46
-0.071975,-0.46
-0.347,-0.46
-0.34679,-0.42536
-0.121,-0.12971
-0.34717,0.017835
-0.07579,0.02
-0.41866,0.02
-0.41817,0.02
-0.46904,0.02
-0.12147,0.02
-0.12252,0.02
-0.46647,0.02
-0.12463,0.02
-0.12469,0.02
-0.077676,0.02
-0.077738,0.02
