0.064156,0.02
0.13835,0.02
0.15634,0.020046
0.38877,0.16774
0.38486,0.35829
0.36909,0.36
0.36311,0.36
0.41313,0.36
0.4979,0.36
0.38305,0.36
0.39535,0.36
0.38229,0.36
0.37242,0.36
0.40949,0.36
0.36824,0.36
0.47669,0.36
0.36855,0.36
0.35767,0.36
0.33717,0.36
0.1609,0.36
0.39676,0.36
0.23827,0.36
0.42567,0.36
0.39021,0.36
0.39927,0.36
0.41113,0.36
0.26944,0.36
0.3684,0.36
0.17494,0.36
0.37275,0.36
0.40616,0.36
0.42665,0.37636
0.45906,0.52502
0.40558,0.56
0.4339,0.52745
0.34886,0.46181
0.49718,0.46
0.37857,0.46
0.40984,0.46
0.41436,0.46
0.25109,0.46
0.41556,0.45823
0.34325,0.38098
0.354,0.34
0.36323,0.34
0.417,0.34
0.41849,0.34
0.34127,0.34
0.36376,0.34
0.40646,0.34
0.34104,0.34
0.37838,0.34
0.38862,0.34
0.41769,0.34
0.45535,0.34
0.44649,0.34
0.44904,0.34
0.39409,0.34
0.41901,0.40653
0.4707,0.4994
0.45183,0.5
0.46829,0.5
0.47995,0.5
0.43643,0.5
0.48108,0.5
0.49892,0.5
0.48075,0.5
0.37688,0.48506
0.45308,0.41011
0.34401,0.4
0.39973,0.4
0.38937,0.4
0.36802,0.4
0.38137,0.4
0.37926,0.4
0.41169,0.4
0.4115,0.38988
0.43059,0.34516
0.46994,0.34
0.35738,0.34
0.34335,0.33269
0.41927,0.27292
0.40241,0.36363
0.37402,0.47984
0.38128,0.48
0.50189,0.42992
0.37494,0.34819
0.36174,0.37373
0.46144,0.36
0.4463,0.36
0.44768,0.36
0.43883,0.36
0.38848,0.36
0.3878,0.36
0.3602,0.36
0.29111,0.36
0.36363,0.36
0.40253,0.36
0.30943,0.36
0.17927,0.3739
0.37416,0.44902
0.28163,0.46
0.24581,0.46
0.35774,0.46
0.34057,0.46
0.3983,0.46
0.3837,0.46
0.47972,0.46
0.2872,0.46
0.36859,0.46
0.45931,0.4457
0.40473,0.26302
0.42632,0.18013
0.38519,0.18
0.42883,0.18
0.30846,0.18
0.31789,0.18
0.26838,0.18
0.1624,0.18
0.34063,0.14386
0.37484,0.0036573
0.3513,-0.02
0.081063,-0.02
0.35144,-0.02
0.15031,-0.02
0.15959,-0.02
-0.064773,-0.02
0.01282,-0.02
-0.0084974,-0.02
0.03785,-0.02
0.04802,-0.02
0.22544,-0.02
0.29831,-0.02
0.043028,-0.02
0.016829,-0.02
0.014389,-0.0034128
0.041883,0.20012
0.22645,0.26
0.25894,0.24203
0.30729,0.18424
0.42862,0.18
0.43956,0.18
0.45498,0.18
0.30124,0.18
0.24091,0.18
0.2731,0.18
0.2361,0.18
0.3253,0.25756
0.26723,0.33997
0.44177,0.34
0.50164,0.34431
0.37694,0.42822
0.45348,0.46
0.42061,0.46
0.44089,0.46
0.29417,0.45792
0.32757,0.36867
0.23215,0.26517
0.24079,0.26
0.2751,0.26
0.29348,0.26
0.24974,0.26
0.2392,0.26
0.24353,0.26
0.27144,0.26
0.25512,0.26
0.29991,0.26
0.29138,0.26
0.28039,0.26
0.28801,0.26973
0.27489,0.37329
0.32802,0.47033
0.28427,0.52
0.50182,0.53241
0.5077,0.5923
0.55388,0.6
0.58255,0.6
0.48074,0.5816
0.58597,0.52404
0.52161,0.52
0.43762,0.52
0.38434,0.51999
0.44115,0.47037
0.39633,0.42001
0.37298,0.42
0.40328,0.42
0.42644,0.42
0.38375,0.42
0.37952,0.42
0.3396,0.41996
0.37711,0.36782
0.33609,0.32
0.32,0.32
0.37873,0.32
0.42031,0.32
0.44054,0.32
0.42249,0.32
0.36743,0.32
0.27173,0.32
0.22548,0.32
0.24078,0.31796
0.28441,0.18371
0.28429,0.1
0.33176,0.1
0.65802,0
0.53638,0
0.42415,0
0.32439,1.9049e-06
0.25522,0.13011
0.31838,0.27971
0.26311,0.28321
0.36419,0.41321
0.40517,0.48
0.39804,0.48
0.4558,0.48
0.46445,0.48
0.51094,0.50097
0.48821,0.65102
0.4541,0.68
0.57417,0.68
0.47694,0.68007
0.41584,0.75271
0.5647,0.82
0.65266,0.82
0.60505,0.82
0.51305,0.82
0.39339,0.82
0.37768,0.78423
0.45422,0.65203
0.48785,0.64
0.52686,0.64
0.62677,0.6718
0.69794,0.85212
0.61633,0.88
0.61374,0.88
0.66306,0.88
0.6269,0.85025
0.7335,0.685
0.78231,0.66
0.64066,0.66
0.6137,0.66
0.63658,0.66
0.58765,0.64392
0.64253,0.60208
0.72417,0.6
0.56149,0.6
0.45862,0.60819
0.3861,0.6825
0.39086,0.7
0.44355,0.7
0.70395,0.7
0.58765,0.7
0.76915,0.7
0.67661,0.7
0.6831,0.7
0.62918,0.7
0.56665,0.7
0.72043,0.7
0.58809,0.7
0.31045,0.7
0.39204,0.7
0.62137,0.7
0.77371,0.7
0.7022,0.69337
0.71783,0.61999
0.62872,0.6
0.60694,0.60174
0.69511,0.72506
0.71111,0.8
0.6834,0.78018
0.65711,0.70672
0.67494,0.7
0.69326,0.7
0.60323,0.7
0.65164,0.7
0.67162,0.7
0.65873,0.7
0.6887,0.7
0.64708,0.7
0.57623,0.64516
0.61177,0.58013
0.57861,0.58
0.59583,0.58
0.64194,0.58
0.61053,0.58
0.5834,0.58
0.58687,0.58
0.65861,0.58
0.33232,0.58008
0.67904,0.66807
0.67587,0.79731
0.52973,0.8
0.57398,0.8
0.60248,0.79557
0.58167,0.63806
0.6075,0.56
0.56147,0.56
0.61174,0.56
0.58474,0.56
0.59473,0.56
0.5704,0.58821
0.61886,0.63902
0.45945,0.64
0.48038,0.59512
0.63042,0.5211
0.25931,0.52
0.60087,0.46275
0.62155,0.36191
0.49529,0.3659
0.60023,0.50319
0.20983,0.51357
0.62538,0.1875
0.29586,-0.0029067
0.36621,0.15522
0.31163,0.27456
0.41756,0.092449
0.46943,-0.13077
-0.13908,-0.23998
0.12226,-0.24
0.11628,-0.24
-0.23132,-0.24
-0.15733,-0.24
-0.065857,-0.24
-0.081027,-0.24
-0.17355,-0.24
0.067815,-0.24
-0.21444,-0.24
-0.20918,-0.24
-0.20595,-0.24
-0.2386,-0.16393
0.23142,0.17397
-0.26389,0.12374
0.28387,-0.16054
0.29548,-0.27998
0.021146,-0.28
0.26936,-0.28
0.075162,-0.28
-0.10044,-0.28
-0.018751,-0.28
0.42132,-0.2015
0.45985,0.060592
0.4358,0.091397
-0.14115,0.18988
0.50354,0.44082
0.44646,0.52152
0.41222,0.55292
0.43465,0.44113
-0.18846,0.44
0.41308,0.44
0.19002,0.44
0.38854,0.44
0.47514,0.44
0.48894,0.44008
0.5689,0.49354
0.4857,0.54
0.45902,0.54
0.30754,0.54
0.33332,0.54
0.44446,0.54
0.49655,0.54677
0.58113,0.60634
0.67534,0.62
0.5339,0.62
0.54206,0.62
0.54069,0.62
0.55847,0.62
0.63892,0.62
0.68859,0.62
0.57394,0.62
0.65577,0.61461
0.56367,0.5698
0.66758,0.56
0.73908,0.56
0.59616,0.56
0.60592,0.56
0.79046,0.57378
0.52251,0.74904
0.65311,0.91527
0.80457,0.92
0.10648,0.92
0.77133,0.92
0.37741,0.93855
0.81333,0.99603
0.71052,1
0.83354,0.98011
0.61508,0.85995
0.6483,0.84
0.87799,0.84
0.56794,0.84
0.76519,0.84
0.51981,0.84
0.2048,0.84
-0.054608,0.78299
0.47789,0.1256
0.4976,-0.23755
-0.023609,-0.26516
0.03003,-0.36892
0.045201,-0.38
0.32761,-0.49208
0.56415,-0.94877
0.57344,-1
0.60974,-0.9269
0.51566,-0.24358
0.50462,0.03948
0.59957,0.04
0.10705,0.04
0.11339,0.04
