0.32085,0.56
0.57739,0.38634
0.5743,0.32
0.55956,0.32
0.34371,0.32
0.3551,0.32
0.34687,0.32
0.32778,0.32
0.30176,0.32
0.37362,0.32
0.36227,0.32
0.45115,0.34345
0.39542,0.39788
0.38371,0.4
0.45518,0.4
0.35256,0.4
0.46064,0.4
0.4035,0.4
0.37829,0.4
0.46974,0.4
0.38063,0.4
0.40135,0.4
0.35206,0.40029
0.46033,0.49472
0.55485,0.47712
0.56754,0.44
0.43877,0.44
0.47897,0.44
0.42801,0.44
0.47348,0.44
0.5197,0.44
0.67808,0.44
0.54434,0.59783
0.49467,0.89016
0.57378,0.87738
0.35045,0.69806
0.47024,0.66
0.34839,0.66
0.41403,0.66
0.38817,0.60013
0.50914,0.50138
0.5229,0.5
0.46731,0.59537
0.45939,0.7386
0.51365,0.84133
0.49592,0.99675
0.48527,0.84546
0.49389,0.49032
0.49466,0.42
0.50484,0.42
0.50233,0.42
0.41151,0.42
0.45645,0.42
0.43786,0.46613
0.44205,0.88788
0.54379,0.99964
0.46617,0.60636
0.44776,0.050439
0.44398,0.054138
0.49169,0.25784
0.42185,0.49658
0.52406,0.52
0.44465,0.52
0.60517,0.50727
0.50344,0.37461
0.49761,0.34
0.39094,0.34
0.423,0.34
0.50509,0.34
0.40355,0.34
0.33265,0.34
0.54272,0.34
0.45574,0.3425
0.46176,0.4811
0.51767,0.56
0.59859,0.56
0.5076,0.56
0.41625,0.56
0.31334,0.56
0.45778,0.55407
0.49863,0.42926
0.62577,0.38053
0.44277,0.47258
0.49824,0.54
0.35164,0.54
0.38939,0.54
0.44522,0.54
0.51926,0.54
0.52317,0.54
0.58101,0.51406
0.60561,0.62049
0.5823,0.64001
0.59341,0.73758
0.50293,0.83994
0.29771,0.82675
0.35131,0.63968
0.16175,0.58
0.42902,0.58
0.5926,0.58
0.30359,0.58
0.5303,0.58
0.6088,0.58
0.52125,0.58
0.38706,0.58
0.54501,0.58638
0.62607,0.77371
0.60032,0.86
0.55878,0.89579
0.547,0.99449
0.58628,1
0.63489,0.88335
0.22364,0.2242
0.15705,0.06
0.45434,0.06405
0.29178,0.28686
0.47069,0.54965
0.58697,0.56
0.44019,0.56
0.49671,0.56
0.46622,0.56
0.57467,0.60268
0.43582,0.77973
0.3926,0.6804
0.3648,0.53999
0.30737,0.36008
0.3245,0.30522
0.34596,0.3
0.37712,0.3
0.28178,0.3
0.27613,0.3
0.17089,0.3
0.31042,0.3
0.19191,0.3
0.37748,0.31354
0.27306,0.41211
0.34138,0.092218
0.049854,-0.02
0.42675,-0.02
0.59309,-0.02
0.3519,-0.02
0.23679,-0.02
0.15896,-0.02
0.3487,-0.02
0.26921,-0.02
0.28774,-0.02
0.32689,-0.02
0.12532,-0.02
0.1831,-0.046784
0.041389,-0.096428
0.48651,-0.1
0.69119,-0.07512
0.59249,0.54581
0.37733,0.86
0.26854,0.79406
0.43967,0.39885
0.53417,0.35612
0.38361,0.5505
0.11496,0.54931
0.53994,0.26959
0.36374,0.0017714
0.05306,-0.02
0.26556,-0.02
0.35503,-0.02
0.38349,-0.02
0.33339,-0.02
0.46005,0.21438
0.13532,0.93743
0.49962,1
0.30147,0.83582
0.56597,0.16349
0.20543,0.08
0.50167,0.08
0.27766,0.08
0.10004,0.08
0.26341,0.08
0.34941,0.08
0.4222,0.08
0.32675,0.085677
0.3347,0.23389
0.26122,0.3
0.31948,0.3
0.23726,0.3
0.41212,0.30722
0.52579,0.58874
0.68163,0.75998
0.72986,0.76
0.74497,0.76
0.69873,0.76
0.64356,0.76
0.80781,0.76
0.57138,0.76
0.79574,0.76
0.44963,0.02
0.446,0.19713
0.35102,0.41896
0.33821,0.42
0.35885,0.42
0.25366,0.42
0.43044,0.42
0.43145,0.42
0.42852,0.42
0.44098,0.42
0.4558,0.42
0.42993,0.42
0.49615,0.42284
0.38228,0.24634
0.36816,0.095168
0.29015,0.22
0.29568,0.22
0.27492,0.22
0.25867,0.22
0.34596,0.22
0.35576,0.22
0.2514,0.22
0.24953,0.22
0.34926,0.22418
0.39149,0.39266
0.32053,0.48
0.26433,0.48
0.27527,0.48
0.24238,0.48
0.30231,0.48
0.43052,0.48
0.30288,0.4656
0.42902,0.17473
0.26302,0.23325
0.28777,0.79373
0.36509,0.17933
0.36933,0.06927
0.45324,0.53086
0.52391,0.74272
0.60849,0.58603
0.47465,0.5
0.2573,0.5
0.36595,0.5
0.41476,0.5
0.48512,0.5
0.70692,0.5
0.6993,0.5
0.69381,0.50199
0.58708,0.64918
0.74552,0.71768
0.66744,0.70197
0.68654,0.72
0.64387,0.72
0.64899,0.72
0.61751,0.72
0.5205,0.66511
0.48497,0.45924
0.49295,0.44
0.47129,0.44
0.50682,0.44
0.46909,0.44
0.46531,0.44
0.49085,0.44
0.56135,0.44
0.49348,0.44
0.4394,0.44
0.40531,0.45173
0.48833,0.59098
0.43907,0.51004
0.30237,0.5
0.107,0.50221
0.19431,0.67272
0.55661,0.78
0.50778,0.78
0.55381,0.78
0.49974,0.70527
0.47636,-0.089525
0.065123,-0.34
0.16272,-0.34
0.11884,-0.34
0.21409,-0.34
0.085528,-0.34085
0.1226,-0.41382
0.15583,-0.46
0.11369,-0.46
0.44589,-0.46
0.39484,-0.45378
0.44894,-0.079211
0.1925,0.16
0.27548,0.16016
0.39999,0.26181
0.19362,0.09735
0.12026,0.06
0.18685,0.010575
0.23235,-0.19725
0.32587,-0.2187
0.34154,-0.044777
0.22511,0.19385
0.10814,0.2
0.045722,0.2
0.20298,0.2
0.22697,0.2
0.021646,0.2
0.28437,0.2
0.097742,0.27332
0.20897,0.39801
0.31672,0.4
0.21337,0.35347
0.33571,0.23222
0.19596,0.22
0.25284,0.22
0.25545,0.22
0.33911,0.22
0.32514,0.22001
0.2931,0.35153
0.29976,0.49975
0.53596,0.5
0.52382,0.5
0.53343,0.5
0.32937,0.5
0.28752,0.5
0.223,0.5
0.27316,0.5
0.35183,0.5
0.32892,0.5
0.26997,0.5
0.16157,0.5
0.28346,0.49999
0.21681,0.22225
0.25695,-0.20052
0.20825,-0.35909
0.20349,-0.41914
0.25831,-0.23082
0.29489,-0.080007
0.64436,-0.08
0.53998,-0.08
0.49953,-0.13999
0.4206,-0.34366
0.2718,-0.041092
0.37939,0.75373
0.68115,0.60328
0.60906,0.66142
0.47311,0.96043
0.3683,0.75813
0.48854,0.35713
0.39472,0.52694
0.51113,0.56
0.43535,0.56
0.52363,0.56
0.53117,0.55997
0.52624,0.41737
0.46022,0.28445
0.53695,0.73855
0.44389,0.79553
0.19431,0.33051
0.32326,0.3
0.37157,0.34923
0.53241,0.5411
0.33941,0.56
0.54207,0.56
0.47639,0.56
