0.50371,0.72
0.5084,0.29727
0.5105,0.28
0.54964,0.28
0.41347,0.28
0.35769,0.28
0.356,0.28
0.36448,0.28125
0.34083,0.33313
0.32008,0.36
0.28389,0.36
0.47197,0.37011
0.47949,0.45947
0.50944,0.48
0.46218,0.48
0.48665,0.48
0.46589,0.48
0.49489,0.48
0.51792,0.48
0.54291,0.48
0.48975,0.48
0.53478,0.48
0.50079,0.48
0.50495,0.48
0.4417,0.48
0.41571,0.48
0.48684,0.48
0.4898,0.47139
0.45278,0.42633
0.41427,0.42
0.4129,0.42
0.43605,0.42
0.43641,0.42
0.4409,0.42
0.44423,0.47839
0.51624,0.57836
0.49759,0.58
0.40881,0.58
0.40691,0.58
0.48006,0.58
0.52274,0.58
0.55061,0.58
0.54348,0.58
0.53178,0.58237
0.53334,0.66182
0.49867,0.69918
0.47399,0.61985
0.43895,0.50789
0.51353,0.5
0.46158,0.5
0.53017,0.5
0.52102,0.5
0.49894,0.5
0.49127,0.5
0.39796,0.43385
0.43731,0.16456
0.45199,0.12
0.44837,0.12
0.5334,0.12
0.47458,0.12
0.50649,0.12979
0.54491,0.35863
0.52347,0.63548
0.5454,0.66
0.54943,0.66
0.59167,0.66
0.6018,0.66
0.62001,0.66
0.55234,0.66
0.60591,0.66
0.57354,0.66
0.65809,0.66
0.61341,0.66
0.65962,0.66
0.40745,0.66
0.64588,0.66
0.60417,0.66
0.53412,0.66
0.6461,0.66
0.57157,0.66
0.58719,0.66359
0.52237,0.73348
0.73188,0.76
0.72119,0.76
0.41554,0.76
0.71988,0.76
0.73703,0.76
0.57375,0.76
0.66844,0.74365
0.63951,0.68508
0.66384,0.68
0.67822,0.68
0.62948,0.66657
0.64454,0.55548
0.65594,0.52
0.68499,0.55574
0.69194,0.66547
0.54934,0.68
0.64375,0.68
0.59202,0.68
0.61265,0.68
0.65021,0.68
0.69317,0.68
0.59247,0.68
0.67599,0.68
0.66547,0.68
0.49672,0.68
0.65389,0.68
0.62737,0.67639
0.396,0.15773
0.3649,-0.44266
0.4843,-0.26381
0.74541,-0.11217
0.36779,0.099383
0.54336,0.40943
0.66986,0.49526
0.70071,0.54088
0.53142,0.56
0.61656,0.56
0.52893,0.56
0.6092,0.56
0.55987,0.57001
0.5712,0.67318
0.50037,0.7
0.62524,0.7
0.58328,0.7
0.35599,0.7
0.53157,0.7
0.71507,0.7
0.6844,0.7
0.68215,0.7
