0.12138,0.02
0.12138,0.02
0.044735,0.02
0.11655,0.02
0.048869,0.02
0.049202,0.02
0.098702,0.02
0.11806,0.02
0.05958,0.02
0.070815,0.02
0.077218,0.02
0.12138,0.030181
0.11649,0.10515
0.079921,0.12
0.10543,0.12
0.081545,0.12
0.11655,0.12
-0.060963,0.12
0.10059,0.12
0.10819,0.12
0.15697,0.12
0.084172,0.12
0.33352,0.077324
0.48441,-0.11661
0.38271,-0.14
0.21597,-0.14
0.039882,-0.14
0.3147,-0.14
0.58955,-0.14
-0.14814,-0.14
0.17365,-0.14
0.12188,-0.12474
0.10995,0.0092509
0.025067,0.04
0.1131,0.04
0.12925,0.04
0.076276,0.04
0.073512,0.04
0.091093,0.04
0.08144,0.04
0.069872,0.04
0.065993,0.04
0.068567,0.04
0.16174,0.04
0.16149,0.04
0.25542,0.04
0.17984,0.04
0.063228,0.04
0.066013,0.04
0.063898,0.04
0.062897,0.046755
0.062426,0.21059
0.20865,0.28
0.0897,0.28
0.15827,0.28
0.3839,0.28
0.31701,0.28
0.36958,0.28
0.15312,0.28
0.19196,0.28
0.24779,0.28
0.23212,0.28
0.24404,0.28
0.2776,0.28
0.19946,0.28
0.25029,0.26069
0.077674,0.12552
0.13981,0.1
0.14347,0.1
-0.0047392,0.1
0.10156,0.1
0.30746,0.1
0.33147,0.1
0.33219,0.1
0.10453,0.1
0.1107,0.1
0.17912,0.1
0.13889,0.1
-0.26367,0.1
-0.098921,0.108
0.12962,0.28682
-0.073242,0.36
0.017193,0.32564
0.15626,0.16107
0.10537,0.14
0.078781,0.14
0.1112,0.14
0.17138,0.14
0.19586,0.13532
0.18268,0.090814
0.30761,0.08
0.089042,0.08
0.15068,0.08
0.062693,0.08
-0.12942,0.08
0.026192,0.08
0.21865,0.08
0.11941,0.0071908
0.012125,-0.25863
0.0224,-0.34867
0.10538,-0.46816
-0.27727,-0.49576
0.058971,-0.61562
0.09739,-0.64
-0.086885,-0.64
-0.22415,-0.64141
-0.1386,-0.71738
0.17128,-0.76
0.079558,-0.76
0.07133,-0.76
0.478,-0.76
0.30183,-0.6969
0.51493,-0.35524
0.11662,-0.26
-0.095021,-0.26
0.05707,-0.26
-0.27395,-0.26
-0.089079,-0.26
-0.0060521,-0.26
0.42724,-0.26
0.10537,-0.26
0.032007,-0.26
0.28924,-0.26
0.39778,-0.26
0.02912,-0.26
0.15492,-0.26
0.27075,-0.22995
0.15971,-0.064728
0.0090753,-0.04
0.069237,-0.04
0.099687,-0.04
0.08267,-0.04
-0.055566,-0.04
0.25607,-0.04
0.40015,-0.04
0.34927,-0.04
0.11219,-0.04
0.017319,-0.04
0.13438,-0.04
0.13817,-0.04
0.20058,-0.04
0.13967,-0.04
0.14054,-0.04
0.2812,-0.03369
0.012948,0.025664
0.007705,0.04
-0.0031564,0.04
0.362,0.04
0.34875,0.04
0.16465,0.04
0.14436,0.04
0.16434,0.04
0.16744,0.054413
0.30952,0.15226
0.11692,0.27661
0.27563,0.36403
0.046122,0.38
0.18703,0.38
0.068039,0.38
0.42196,0.38
0.12631,0.38
0.27698,0.38
0.13615,0.38
0.035833,0.3928
0.013953,0.46795
-0.013774,0.48
0.13325,0.48
0.15287,0.47954
0.0054479,0.4096
0.13953,0.36
-0.021375,0.36
0.12061,0.36
0.1284,0.36
0.10059,0.35985
0.056897,0.28367
0.11393,-0.05781
-0.030003,-0.37633
0.10059,-0.44
-0.023426,-0.4352
0.11708,-0.13397
