0.25859,0
0.18045,0.011824
0.27029,0.17634
0.33721,0.3971
0.38822,0.44677
0.2286,0.49184
-0.12727,0.5
0.056766,0.5
0.016489,0.5
0.34211,0.5
0.51963,0.5
0.7097,0.54322
0.68929,0.67163
0.58634,0.72709
0.47464,0.76147
0.29992,0.66022
0.65846,0.66
0.53085,0.66
0.18921,0.65768
0.6591,0.61554
0.22381,0.6
0.5442,0.6
0.53165,0.6
0.57604,0.6
0.5964,0.6
0.54868,0.59656
0.54932,0.52704
0.45399,0.5
0.4785,0.5
0.55871,0.5
0.39418,0.49989
0.46494,0.46632
0.47222,0.44
0.39959,0.44
0.42346,0.44
0.42612,0.44
0.48851,0.38098
0.3225,0.3313
0.28373,0.38
0.25702,0.35783
0.41742,0.48388
0.28507,0.87606
0.1093,0.4936
-0.12862,0.086071
-0.13024,-0.3038
-0.24653,-0.65892
0.13352,-0.77663
-0.91222,-0.8788
-0.77759,-0.96933
-0.7377,-0.99999
-0.79342,-1
-0.63821,-1
-0.43449,-1
-0.91379,-1
-0.55889,-1
-0.8844,-1
-0.93153,-1
-0.68082,-1
-0.94659,-1
-0.80594,-1
-0.80932,-1
-0.84444,-1
-0.92713,-1
-0.71435,-0.96284
-0.28042,-0.72145
-0.0062147,-0.37375
0.033277,-0.0087718
0.19933,0.061441
0.28151,0.0036369
0.29411,0.02
0.050344,0.02
0.16452,0.02
0.081036,0.02
0.1146,0.02
0.063594,0.02
0.11766,0.02
0.11549,0.02
-0.034917,0.02
0.13961,0.02
0.089143,0.02
0.18678,0.02
0.21016,0.019976
0.081366,-0.069693
0.095259,-0.025416
0.24744,0
0.13503,0
0.34307,0
0.23117,0
0.27518,0
0.5333,0
0.28516,0.046211
0.25619,0.309
0.46355,0.42525
0.42965,0.51068
0.49291,0.54
0.51175,0.54
0.54227,0.54431
0.62693,0.6021
0.42204,0.61431
0.49133,0.41246
0.18783,0.28005
0.28016,0.28
0.28078,0.28
0.27678,0.28
0.28481,0.28
0.3293,0.28064
0.26521,0.37643
0.32152,0.4
0.39907,0.40152
0.38866,0.45422
0.3881,0.48
0.42131,0.48
0.41701,0.45024
0.54836,0.49835
0.49706,0.63735
0.52286,0.64
0.54615,0.64
0.6389,0.64
0.59266,0.64
0.66802,0.64
0.63025,0.64
0.66238,0.64
0.41776,0.64
0.55136,0.64
0.59366,0.64
0.63264,0.64
0.62998,0.64
0.64292,0.64
0.50368,0.6322
0.49618,0.53101
0.47872,0.5
0.35227,0.5
0.42582,0.5
0.51025,0.42878
0.47167,0.35785
0.41182,0.5327
0.52847,0.54
0.61439,0.54
0.55154,0.54
0.59618,0.54
0.49814,0.54
0.57095,0.5673
0.5907,0.59994
0.6231,0.6
0.65582,0.6
0.60688,0.6
0.55443,0.6
0.59611,0.59005
0.64674,0.57684
0.61733,0.73047
0.66497,0.74
0.77465,0.74
0.72985,0.74
0.56612,0.74
0.31056,0.74
0.54918,0.74
0.58345,0.74
0.67524,0.74
0.55378,0.70154
0.5828,0.60466
0.61047,0.6
0.58908,0.6
0.47432,0.58696
0.58852,0.49697
0.53367,0.48
0.45088,0.48
0.55647,0.48
0.46387,0.48
0.48483,0.48
0.48477,0.48
0.48823,0.48497
0.48727,0.5434
0.51815,0.56
0.52143,0.56
0.54724,0.56
0.48347,0.56
0.56193,0.56
0.54989,0.56
0.53739,0.55239
0.58797,0.43969
0.53175,0.37054
0.38497,0.47541
0.83983,0.48
0.34738,0.30326
0.43903,0.16731
0.34439,0.23266
0.46608,0.39116
0.51751,0.48335
0.73162,0.57173
0.89545,0.69443
0.81495,0.75904
0.8162,0.76
0.85466,0.85803
0.85615,0.9796
0.88362,0.97942
0.74588,0.87695
0.47842,0.62782
0.69621,0.58
0.75216,0.58
0.73937,0.47715
0.5558,0.30971
0.44307,0.43661
0.42961,0.44
0.4279,0.44
0.39118,0.44
0.38886,0.44
0.19497,0.4401
0.35204,0.47338
0.43173,0.56231
0.56638,0.63977
0.6481,0.64002
0.71206,0.74078
0.76921,0.91427
0.86631,0.89327
0.88146,0.86008
0.65654,0.86
0.56977,0.8918
0.56308,0.98141
0.72013,0.6965
0.58447,0.46979
0.79374,0.63372
0.80969,0.82487
0.80911,0.91504
0.81963,0.92
0.91706,0.92
0.92189,0.92
0.58492,0.92
0.35776,0.92
0.29766,0.92
0.25051,0.92
0.77132,0.92
0.55506,0.91518
0.53931,0.83067
0.91139,0.8
0.57894,0.77991
0.67416,0.72879
0.55338,0.76
0.61013,0.76
0.69897,0.70339
0.62995,0.65247
0.62264,0.742
0.8555,0.98026
0.69306,1
0.53225,0.9952
0.59845,0.85897
0.667,0.59232
0.58791,0.52
0.55901,0.52
0.47264,0.48008
0.46679,0.42056
0.54774,0.42
0.42183,0.42
0.50008,0.42
0.60924,0.47862
0.45661,0.69529
0.57967,0.72
0.53298,0.72
0.43552,0.72
0.5636,0.72
0.45096,0.67523
0.64305,0.60111
0.50077,0.6
0.4507,0.6
0.6603,0.6
0.34033,0.55559
0.36843,0.49108
0.069367,0.39658
0.15684,0.17438
0.33539,-0.025992
0.23304,-0.04
-0.027745,-0.04
0.2009,-0.04
0.26711,-0.04
0.17605,0
0.077063,0.013955
0.025785,0.14723
0.060922,0.18
0.16829,0.18
-0.0070451,0.1722
0.042579,0.07094
0.027998,0.04
0.036083,0.04
0.039857,0.04
0.030365,0.04
0.0069726,0.04
0.075157,0.04
-0.046119,0.080637
-0.056215,0.13491
-0.11661,-0.25222
-0.25544,-0.3
-0.25517,-0.29996
-0.16674,-0.19892
-0.19546,-0.10535
-0.20279,-0.17065
-0.30039,-0.41054
-0.31457,-0.53612
-0.52966,-0.55798
-0.55136,-0.6478
-0.47689,-0.60892
-0.58371,-0.54565
-0.54715,-0.61733
-0.63632,-0.64
-0.63543,-0.64
-0.61899,-0.64
-0.66504,-0.64
-0.67021,-0.64
-0.56918,-0.64
-0.44504,-0.64
-0.44445,-0.54284
-0.47882,-0.40123
-0.39814,-0.4
-0.38533,-0.4
-0.41461,-0.4
-0.41351,-0.4
-0.41315,-0.4
-0.1613,-0.4
-0.39629,-0.4
-0.39859,-0.4
-0.28865,-0.4
-0.1131,-0.4
-0.4785,-0.4
-0.61141,-0.4242
-0.12517,-0.7594
0.0092013,-0.80837
0.18843,-0.85946
-0.39932,-0.86
-0.62905,-0.86
-0.54261,-0.76912
-0.31574,-0.31052
-0.029671,-0.027112
0.34056,0.019993
0.014781,0.02
0.1029,0.02
0.48745,0.02
0.026762,0.02
0.017009,0.02
0.05262,0.02
0.28127,0.02
0.296,0.02
0.016293,0.02
0.10794,0.02
0.055534,0.02
0.036446,0.02
-0.0056176,0.02
0.2916,0.02
0.10059,0.02
0.1361,0.02
0.40466,0.02
0.044614,0.02
0.029921,0.02
-0.031436,0.02
0.022249,0.02
0.058749,0.02
0.32966,0.02
0.28266,0.09984
0.12198,0.19967
0.10194,0.2
0.42937,0.26642
0.36698,0.63749
0.58213,0.72
0.61937,0.72
-0.07438,0.72
0.35726,0.72
0.24673,0.72
0.59287,0.72
0.31926,0.72
0.55541,0.72
0.94349,0.75045
0.96612,0.81764
0.62169,0.77289
0.52552,0.5888
0.39989,0.61177
0.42534,0.53029
0.34214,0.48
0.2745,0.48
0.24541,0.47515
0.23217,0.42242
0.19144,0.32882
0.28103,0.27815
0.19065,0.22036
0.39422,0.22
0.38162,0.24323
0.30359,0.31248
0.29979,0.34
0.47142,0.34
0.20807,0.36462
0.29046,0.448
0.52886,0.48
0.45924,0.48
0.56627,0.49388
0.46496,0.65458
0.64228,0.74145
0.48696,0.90379
0.55452,0.92
0.84122,0.92
0.37316,0.93362
0.87406,0.91237
0.49198,0.76643
0.69429,0.38952
0.13522,-0.16516
-0.1435,-0.22597
-0.036714,-0.080267
-0.060163,-0.071661
-0.094664,0.0051432
0.32574,0.18993
0.27643,0.3025
0.11285,0.35767
0.33748,0.38
0.29542,0.38
0.4089,0.38
0.26443,0.38
0.17544,0.38
0.32507,0.34186
0.055637,0.26779
0.20606,0.20728
0.14869,0.15524
0.15144,0.013842
0.081219,-0.27504
-0.27091,-0.45981
-0.46159,-0.46
-0.50014,-0.46
-0.44798,-0.46
-0.52292,-0.46
-0.50163,-0.48558
-0.48045,-0.53844
-0.64791,-0.54
-0.5745,-0.54
-0.59779,-0.54
-0.48389,-0.54
-0.51615,-0.54
-0.60994,-0.54
-0.52747,-0.53751
-0.59002,-0.53151
-0.90915,-0.95252
-0.71267,-0.97027
-0.94177,-0.96
-0.97101,-0.96
-0.88114,-0.96
-0.9584,-0.96
-0.80185,-0.96
-0.65351,-0.90873
-0.6432,-0.72621
-0.51797,-0.7
-0.37714,-0.7
-0.65371,-0.7
-0.30821,-0.7
-0.55357,-0.7
-0.63427,-0.7
-0.53327,-0.63878
-0.21029,-0.48699
-0.51019,-0.48
-0.22886,-0.48
-0.32199,-0.48
-0.33515,-0.48
0.050716,-0.48
0.45359,-0.47965
0.1975,-0.38429
-0.014465,-0.26149
-0.25165,-0.26
-0.26535,-0.26
0.041258,-0.26
-0.32786,-0.26
-0.076314,-0.21708
-0.054439,-0.071729
-0.053928,-0.04321
0.052142,0.031274
0.19554,0.04
0.39763,0.043734
0.3931,0.10087
0.98033,0.12
0.22315,0.12
0.33465,0.12
0.081385,0.12001
0.19302,0.17325
0.24932,0.30383
0.36556,0.32
0.34506,0.32
0.37442,0.32
0.291,0.32
0.29771,0.32
0.2184,0.32004
0.24862,0.4381
0.39449,0.58174
-0.1094,0.69955
0.82293,0.76682
0.96102,0.8336
0.94658,0.95827
0.86994,1
0.64549,1
0.73653,1
1.0942,1
0.85719,1
0.93405,1
0.60795,1
0.3716,1
0.56375,1
0.36041,1
0.60511,1
0.38864,1
1.0474,1
1.1281,1
1.1537,1
0.36167,1
0.45845,0.93083
0.6019,0.72553
0.68836,0.642
0.60077,0.26848
0.44814,0.013464
0.69887,-0.14579
-0.19892,-0.19068
0.068043,-0.26175
-0.013983,0.012953
0.21464,0.48402
0.47144,0.71974
0.68772,0.72
0.7363,0.72
0.67965,0.71837
0.68061,0.60151
0.65672,0.67954
0.65346,0.72
0.58868,0.72
0.63819,0.65388
0.56735,0.54741
0.67697,0.37235
0.59365,0.46651
0.5085,0.65329
0.66828,0.81641
0.40291,0.93176
0.58717,0.94
0.27324,0.88185
0.27297,0.53349
0.079671,-0.15018
-0.2125,-0.50506
-0.24259,-0.24478
-0.3473,-0.06
