0.17069,0
0.030327,0
-0.026251,0
0.1848,0.046766
0.26001,0.40425
0.43903,0.48
0.47937,0.48
0.49836,0.48
0.49555,0.48
0.42375,0.48
0.44695,0.48
0.47411,0.48
0.40635,0.48
0.49682,0.48
0.52917,0.48
0.07139,0.48
0.63403,0.48
0.70427,0.48
0.71685,0.48
0.71458,0.48
0.66037,0.52953
0.74251,0.65395
0.6808,0.78345
0.74386,0.79448
0.78891,0.75601
0.74995,0.78
0.79602,0.78
0.78112,0.78
0.74181,0.78
0.79299,0.78
0.78703,0.78
0.79194,0.78
0.72687,0.78
0.73328,0.78
0.76994,0.78
0.74176,0.78
0.67681,0.78
0.76894,0.78
0.68024,0.78
0.6566,0.78
0.64687,0.78
0.89796,0.78
0.73804,0.78
0.35391,0.78
0.45547,0.76566
0.012837,0.29145
-0.017335,-0.17038
-0.39902,-0.22036
-0.3396,-0.51523
-0.38371,-0.98108
-1.0361,-1
-1.2225,-1
-0.73594,-1
-0.93854,-1
-1.0694,-1
-0.72536,-1
-0.63729,-1
-0.87997,-1
-0.82886,-1
-0.7784,-1
-0.80282,-1
-0.873,-1
-0.77497,-1
-0.55912,-0.98934
-0.42384,-0.87157
-0.22771,-0.56121
-0.067554,0.025603
0.021265,0.14
0.071692,0.069466
0.1318,-0.020091
0.42217,0.02
0.56128,0.02
0.34764,0.02
0.098322,0.02
0.084301,0.02
0.42431,0.02
0.47711,0.02
0.43806,0.02
0.39764,0.02
0.32693,0.02
0.26558,0.02
0.43608,0.02
0.4822,0.02
0.43687,0.02
0.30243,0.02
0.12739,0.02
0.16086,0.02
0.12076,0.02
0.16489,0.02
0.1465,0.02
0.59711,0.043465
0.42336,0.18664
0.40316,0.4735
0.52167,0.61794
0.74618,0.66181
0.82168,0.83923
0.87972,0.88
0.87612,0.88
0.87811,0.88
0.861,0.88
0.82348,0.88
0.88075,0.88
0.88022,0.88
0.7804,0.8637
0.81981,0.75864
0.77687,0.74
0.77633,0.74
0.70901,0.72371
0.65313,0.61866
0.57744,0.61404
0.60066,0.68907
0.63027,0.7
0.66992,0.7
0.60328,0.7
0.61543,0.70158
0.63255,0.77194
0.60511,0.60744
0.53884,0.62212
0.47245,0.57914
0.49798,0.40089
0.30622,0.4
0.3278,0.4
0.53082,0.4
0.6647,0.40297
0.59891,0.50769
0.54538,0.56
0.58141,0.5313
0.58276,0.69262
0.61273,0.61194
0.56844,0.52007
0.57497,0.52
0.43516,0.52
0.6469,0.52
0.59389,0.52048
0.65226,0.59016
0.80668,0.64
0.74751,0.64
0.69518,0.64
0.65468,0.64
0.63249,0.64
