0.1073,0.06
0.18508,0.06
0.36999,0.06
0.36203,0.06
0.020881,0.06
0.020616,0.06
0.060003,-0.018775
0.17745,-0.27957
0.22682,-0.3
0.039353,-0.20088
0.43188,0.16864
0.31412,0.40203
0.28513,0.46177
-0.040135,0.55071
0.55997,0.56
0.55811,0.56
0.55997,0.56
0.26462,0.56
0.35634,0.5601
0.42562,0.63374
0.43402,0.7
0.29629,0.69107
0.2745,0.57519
0.21484,0.54
0.50587,0.54
0.50767,0.53988
0.53991,0.4754
0.22963,0.26894
0.32397,-0.031435
-0.059948,-0.06
-0.057236,-0.06
0.22495,-0.06
-0.13216,-0.06
-0.060194,-0.06
-0.060194,-0.06
-0.060013,-0.06
-0.092755,-0.060032
-0.14945,-0.13557
-0.26828,-0.049765
0.023222,0.16581
0.028016,0.22719
0.44171,0.40086
0.16483,0.3262
-0.28675,-0.75047
-0.76368,-0.9356
-0.84548,-0.76839
-0.85196,-0.76
-0.34169,-0.76
-0.30874,-0.76
0.19534,-0.68629
-0.23628,-0.60021
-0.46739,-0.57472
-0.50408,-0.50246
-0.53858,-0.43345
0.046935,-0.33078
0.072225,-0.06406
0.13504,0
0.00046868,0
3.9834e-05,0
0.32234,0.043555
0.39463,0.37222
0.87192,0.83155
0.85042,0.88
0.85573,0.86937
0.35082,0.77983
0.62223,0.76
0.62893,0.76
0.55839,0.76
0.60869,0.76
0.67734,0.76
0.75975,0.76
0.75998,0.76
0.75943,0.76
0.66003,0.76
0.63052,0.76
0.55726,0.76
0.63968,0.75195
0.63968,0.66378
0.7068,0.64
0.56328,0.64
0.63999,0.64
0.63999,0.64
0.53162,0.64
0.57195,0.64
0.59586,0.64
0.60585,0.64
0.59296,0.64
0.58987,0.64
0.63987,0.64
0.63999,0.64
0.64,0.64
0.58943,0.64
0.63913,0.64
0.63988,0.64
0.63997,0.64
0.64,0.63996
0.57888,0.46817
0.13732,0.22508
-0.51783,-0.29321
-0.39828,-0.51596
-0.40446,-0.52
0.32643,-0.52
-0.39627,-0.52
-0.51874,-0.39634
0.00070499,-0.10669
0.036901,0.0025882
-0.19898,-0.19133
-0.19127,-0.2
0.2588,-0.2
0.27663,-0.2
0.023888,-0.2
0.053957,-0.2
0.13177,-0.2
0.143,-0.2
0.3164,-0.1974
0.12081,-0.12948
0.093874,-0.075603
-0.099861,0.31717
0.45593,0.79964
0.59472,0.87871
0.77997,0.81489
0.79742,0.78
0.77997,0.78
0.51166,0.78
0.33292,0.78
0.59537,0.78
0.77998,0.78
0.77998,0.78
0.6232,0.75562
0.61082,0.62051
0.59873,0.6
0.5989,0.6
0.6,0.5979
0.57054,0.57029
0.52774,0.63561
0.48934,0.64293
0.40681,0.69815
0.48637,0.65136
