0.20474,-0.04
0.34019,-0.037035
0.53916,0.031714
0.27552,0.022719
0.31218,-0.02901
0.053614,0.28387
0.40625,0.49962
0.31398,0.5
0.1308,0.5
0.52623,0.5
0.44833,0.5
0.42538,0.5
0.51811,0.5
0.23999,0.56597
0.38936,0.74945
0.48402,0.75867
0.5034,0.65866
0.2584,0.53294
0.38775,0.55803
0.54897,0.56
0.50846,0.5594
0.49139,0.51051
0.49776,0.48
0.46944,0.46329
0.56023,0.54713
0.38075,0.49905
0.53773,0.48
0.484,0.48
0.55376,0.48702
0.52858,0.59839
0.36106,0.67968
0.25657,0.68715
0.56755,0.74691
0.52722,0.74319
0.42122,0.76354
0.67105,0.90553
0.15542,0.92
0.43002,0.92
0.69287,0.92
0.88434,0.92
0.88413,0.92
0.41963,0.92
0.51907,0.77842
-0.042943,0.0012911
0.017342,-0.14
0.55958,-0.14
0.25205,-0.16253
0.048156,-0.043772
0.051999,0.24434
0.3708,0.26
0.53316,0.28997
0.42154,0.49864
0.51444,0.61564
0.53777,0.70868
0.45322,0.83785
0.36659,0.84339
0.52484,0.59125
-0.024942,0.41502
0.38666,0.56829
0.59148,0.62
0.50535,0.62
0.4885,0.62
0.50184,0.62
0.34019,0.62
0.56554,0.62
0.57151,0.55271
0.50558,0.46893
0.36053,0.52845
0.46868,0.54
0.3402,0.54
0.44271,0.54
0.46251,0.54
0.3545,0.54
0.51612,0.54
0.31061,0.54
0.34019,0.54
0.49963,0.54
0.24901,0.54
0.25627,0.54
0.15943,0.4823
0.17324,0.40061
0.45829,0.35717
0.31554,0.24558
0.31822,0.30604
0.34019,0.39555
0.34019,0.4
0.24157,0.4
0.2669,0.36859
0.22418,0.17422
0.23112,0.30301
0.3706,0.49569
0.4541,0.5
0.34019,0.5
0.45526,0.5
0.45619,0.5
0.43744,0.49614
0.52853,0.41309
0.40648,0.29292
0.034176,-0.16355
-0.0038483,-0.29918
0.355,-0.1974
0.4307,-0.24557
0.3801,-0.61346
-0.089935,-0.88305
0.18097,-0.9
0.2404,-0.9
0.34019,-0.85717
0.15753,-0.6952
0.10026,-0.68
0.34019,-0.68
-0.13979,-0.68
0.097498,-0.68
0.13363,-0.6672
0.23828,-0.47169
0.3066,-0.32475
0.52906,-0.32
1.075,-0.32
0.52283,-0.32
0.49015,-0.32
0.43635,-0.32
0.33721,-0.27497
0.35399,0.0011913
0.36091,0.26976
0.40012,0.4171
0.49013,0.42
0.34439,0.42
0.34019,0.42
0.37818,0.42
0.29209,0.42
0.34019,0.46786
0.34019,0.49527
0.44302,0.47005
0.48491,0.57879
0.36333,0.58
1.0986,0.57988
0.349,0.54602
0.27531,0.4906
0.39866,0.42262
0.37859,0.45304
0.5218,0.73913
0.3404,0.8875
0.46967,0.84452
0.24972,0.77423
0.16295,0.70646
0.083354,0.64327
0.3053,0.57962
-0.20711,0.56
0.1269,0.56
-0.12928,0.56
0.34019,0.56
0.19356,0.30961
0.34019,-0.22023
0.34019,0.3235
0.36904,0.75195
0.32954,0.94057
0.085867,0.99962
0.10947,1
0.10705,1
0.55717,1
0.72303,1
0.70339,1
0.75183,1
0.8508,0.9583
0.79769,0.94095
0.67422,0.97824
0.86983,0.81259
0.85688,0.89151
0.81097,0.88
0.74461,0.87506
0.82272,0.58
-0.10745,0.02
0.23234,0.02
0.32597,0.02
0.33476,0.14955
0.41598,0.35715
0.40284,0.36
0.33126,0.36
0.33137,0.36
0.31436,0.36
0.32249,0.3622
0.32779,0.41684
0.3441,0.44
0.39105,0.44
0.43188,0.44
0.41964,0.44
0.56061,0.44
0.5301,0.44
0.43386,0.44
0.51529,0.44
0.46169,0.38003
0.44203,0.19665
0.42781,0.37945
0.49911,0.4
0.42613,0.4
0.35304,0.4
0.35217,0.40719
0.39995,0.53421
0.57148,0.58
0.52691,0.57335
0.43059,0.4732
0.48688,0.45416
0.37669,0.60298
0.20783,0.66
0.082918,0.63687
0.086896,0.034171
-0.20548,-0.59092
-0.11324,-0.6
-0.29795,-0.6
-0.49108,-0.54462
-0.23983,-0.4169
-0.12516,-0.24339
-0.18292,0.025613
-0.037092,0.04
0.19791,0.040057
0.30687,0.14377
0.51674,0.24
0.47357,0.24
0.66257,0.24
0.57383,0.24
0.54919,0.24
0.43723,0.24
0.44526,0.24026
0.50337,0.38874
0.52079,0.47716
0.59657,0.52593
0.51691,0.63604
0.67708,0.68662
0.59026,0.72
0.56428,0.72
0.48944,0.72
0.54784,0.72
0.5001,0.71972
0.47703,0.57531
0.54568,0.5381
0.53736,0.56
0.5091,0.56
0.47627,0.55367
0.47814,0.48044
0.49865,0.46
0.5123,0.46905
0.47804,0.54373
0.52437,0.56
0.54437,0.56
0.55782,0.56
0.49493,0.56
0.5165,0.56
0.53601,0.56025
0.47179,0.54794
0.42535,0.40939
0.36963,0.4
0.40785,0.4
0.5016,0.40409
0.41262,0.52411
0.44737,0.40127
0.13357,0.25637
0.30196,0.1842
-0.15764,0.07853
0.088677,-0.08407
-0.034845,-0.051789
0.055687,-0.13539
-0.053591,-0.14
-0.20601,0.0089139
-0.18572,0.36082
0.57951,0.49548
0.23301,0.52
0.49402,0.52
0.48406,0.52
0.47687,0.489
0.43164,0.30785
0.50881,-0.043898
0.10367,-0.34568
0.071017,-0.38
-0.19877,-0.38
-0.087478,-0.3792
0.13305,-0.19549
0.080673,0.33455
0.29844,0.48
0.53733,0.54634
0.60536,0.72842
0.49174,0.75981
0.57568,0.76
0.5417,0.76
0.7828,0.76
0.7198,0.76
0.65738,0.76048
0.67845,0.78587
0.67771,0.75103
0.63596,0.56561
0.61326,0.61425
0.6554,0.71095
0.76291,0.71664
0.6687,0.67289
0.65797,0.60391
0.64887,0.56
0.61331,0.56
0.55697,0.56637
0.6024,0.67925
0.60756,0.72
0.70182,0.72
0.66775,0.72
0.68635,0.72
0.67094,0.72
0.59396,0.69565
0.53698,0.65996
0.6008,0.70858
0.62229,0.68
0.66911,0.68
0.62977,0.68
0.61318,0.68
0.66317,0.68
0.61301,0.68
0.59481,0.68
0.61088,0.67999
0.082285,0.63011
0.6427,0.58001
-0.089736,0.58
0.52058,0.62121
0.84855,0.79981
0.63314,0.82
0.63216,0.82
0.69041,0.85427
0.47752,0.91858
0.3594,0.80317
0.3525,0.038562
0.1567,-0.14538
-0.20873,-0.26492
0.19893,-0.2277
0.16843,0.071673
0.27825,0.17999
0.17473,0.18
0.24104,0.155
0.32748,0.20058
0.41426,0.3
0.40974,0.33723
0.58958,0.63934
0.52594,0.83874
0.73055,0.84
0.51769,0.84
0.66729,0.84
0.60627,0.77444
0.30479,0.22883
0.30672,0.020001
0.047345,0.02
0.12961,0.02
0.18245,0.02
0.13574,0.02
0.20363,0.02
0.1746,0.02
0.10837,0.02
