0.83117,0
0.84599,0.075419
0.83124,0.40211
0.83199,0.44
0.82752,0.44
0.84448,0.44
0.82567,0.44
0.83125,0.44796
0.82753,0.49828
0.83149,0.71724
0.82567,0.99343
0.82566,1
0.82752,1
0.83188,1
0.82563,1
0.83124,1
0.83124,1
0.83167,1
0.8275,1
0.8446,1
0.8318,1
0.82752,1
0.84491,1
0.82565,1
0.83124,1
0.8445,1
0.84483,1
0.82752,1
0.83124,1
0.83125,1
0.84414,1
0.83125,1
0.83171,1
0.82566,1
0.8317,1
0.83124,1
0.83155,1
0.84446,1
0.84453,1
0.82752,1
0.82567,1
0.83125,1
0.84467,1
0.82752,1
0.82566,1
0.8312,1
0.8313,1
0.83125,1
0.82564,1
0.82564,1
0.83183,1
0.83174,1
0.82752,1
0.82753,1
0.82567,1
0.82753,1
0.84494,1
0.82751,1
0.83124,1
0.82567,0.94449
0.82568,0.76629
0.82754,0.69257
0.84408,0.71838
0.82566,0.64105
0.84442,0.64
0.8318,0.64
0.83125,0.65468
0.83172,0.69737
0.84448,0.7
0.83124,0.7
0.83174,0.7
0.82752,0.7
0.83125,0.7
0.84429,0.7
0.84409,0.7
0.83127,0.7
0.82567,0.7
0.82753,0.7
0.82568,0.7
0.83125,0.7
0.82567,0.7
0.82567,0.72949
0.83149,0.79739
0.83124,0.8
0.83194,0.8
0.84462,0.8
0.83124,0.8
0.83172,0.8
0.84509,0.8
0.83124,0.8
0.84505,0.8
0.82752,0.8
0.82566,0.8
0.84468,0.8
0.82753,0.8
0.82567,0.8
0.83131,0.8
0.82567,0.8
0.82753,0.8
0.83164,0.81358
0.82753,0.91826
0.83169,0.92778
0.83125,0.89154
0.82753,0.81324
0.83151,0.75508
0.83124,0.74
0.83124,0.77618
0.84487,0.81991
0.83124,0.82
0.82565,0.82
0.83189,0.82
0.82565,0.82
0.83124,0.82
0.83168,0.82
0.83107,0.82
0.83125,0.82
0.82568,0.82
0.82567,0.82
0.82565,0.82
0.84473,0.82
0.84468,0.82
0.84448,0.82
0.8444,0.82
0.83125,0.82
0.83186,0.82
0.83124,0.82
0.82752,0.82
0.84488,0.82
0.83181,0.82
0.83124,0.82
0.82567,0.82
0.83124,0.82
0.82752,0.82
0.82752,0.82
0.82564,0.82
0.84464,0.82
0.83234,0.82
0.83231,0.82
0.83273,0.82
0.82563,0.82
0.82752,0.82
0.84453,0.82
0.82753,0.82
0.82752,0.82
0.83195,0.82
0.82753,0.82
0.83124,0.82
0.84469,0.82
0.82564,0.82
0.8275,0.82
0.83124,0.82
0.82751,0.82
0.83124,0.81033
0.82751,0.78159
0.8452,0.75598
0.82751,0.74076
0.82565,0.80176
0.82752,0.84
0.84497,0.84
0.83227,0.84
0.82565,0.84
0.84498,0.84
0.82565,0.84
0.82565,0.84
0.83124,0.84
0.84443,0.84
0.82752,0.84
0.84459,0.84
0.82752,0.84
0.83175,0.84
0.84479,0.84
0.83124,0.84
0.83223,0.84
0.83239,0.84
0.83124,0.84
0.8275,0.84
0.82564,0.84
0.83124,0.84
0.82565,0.8434
0.84502,0.93764
0.83124,0.98
0.84476,0.98
0.83184,0.98
0.8446,0.98
0.82565,0.98
0.82565,0.98
0.82752,0.98
0.82752,0.98
0.84499,0.98
0.82751,0.98
0.83186,0.98
0.83125,0.98
0.83162,0.98
0.83124,0.95093
0.82752,0.71653
0.82567,0.2693
0.82754,0.017655
0.83133,0.02
