0.77307,0.02
0.77407,0.02
0.77428,0.079625
0.77567,0.65381
0.77503,0.86788
0.7737,0.96938
0.77391,1
0.77638,1
0.77668,1
0.77491,1
0.77645,1
0.77633,1
0.7747,1
0.77387,1
0.77486,1
0.7749,1
0.77631,0.99991
0.77599,0.8492
0.77461,0.70977
0.7757,0.73822
0.77563,0.76721
0.77356,0.82123
0.77537,0.82
0.77457,0.82
0.77544,0.82
0.77432,0.82
0.77432,0.82
0.77413,0.82
0.77553,0.82
0.77482,0.82
0.774,0.82
0.77392,0.82
0.77513,0.82
0.77555,0.82
0.77479,0.82
0.77485,0.82
0.77339,0.82
0.77343,0.82
0.77537,0.82
0.77434,0.82
0.77523,0.82
0.77425,0.82
0.77475,0.82
0.77508,0.82
0.77435,0.82
0.77334,0.82
0.77519,0.82
0.7754,0.82
0.77597,0.82
0.77378,0.82
0.77373,0.82
0.77363,0.82
0.77371,0.82
0.77464,0.82
0.77472,0.82
0.77517,0.82
0.77573,0.82
0.77358,0.82
0.7752,0.82
0.77608,0.82
0.77518,0.82
0.7762,0.82
0.77464,0.82
0.77611,0.82
0.77379,0.82
0.77571,0.82
0.77448,0.82
0.77588,0.82
0.77607,0.82
0.7761,0.82
0.77592,0.82
0.77448,0.82
0.7758,0.82
0.77451,0.82
0.77579,0.82
0.77561,0.82
0.775,0.82
0.77353,0.82
0.77346,0.82
0.77284,0.79873
0.77467,0.6842
0.7744,0.67019
0.7736,0.66
0.77364,0.72777
0.77582,0.79997
0.77358,0.8
0.77571,0.8
0.77546,0.8
0.77553,0.8
0.77566,0.8
0.77353,0.8
0.77344,0.8
0.7743,0.8
0.77341,0.8
0.77528,0.8
0.77429,0.8
0.77428,0.8
0.77427,0.8
0.77434,0.8
0.77433,0.8
0.7748,0.8
0.77506,0.8
0.77337,0.8
0.77543,0.8
0.77466,0.8
0.77564,0.8
0.77568,0.8
0.7748,0.8
0.77432,0.8
0.77541,0.8
0.7755,0.8
0.77561,0.83459
0.77439,0.87133
0.77437,0.79703
0.77535,0.78
0.77542,0.78
0.7756,0.78
0.77448,0.78
0.77344,0.78
0.77424,0.78
0.77475,0.78
0.77465,0.78
0.77429,0.78
0.77439,0.78
0.77425,0.78
0.77437,0.78
0.77518,0.78
0.77341,0.78
0.77431,0.78
0.77293,0.78
0.77437,0.78
0.77386,0.78
0.77519,0.78
0.77514,0.78
0.77525,0.78
0.77433,0.78
0.77518,0.78
0.77518,0.78
0.77504,0.78
0.77502,0.78
0.77485,0.78
0.77419,0.78
0.77415,0.78
0.77313,0.78
0.77311,0.78
0.77461,0.78
0.77411,0.78
0.77409,0.78
0.77473,0.78
0.77274,0.78
0.77378,0.78
0.77399,0.78
0.77318,0.78
0.77501,0.78
0.77307,0.78
0.77387,0.78
0.77296,0.78
0.77472,0.78
0.77401,0.78
0.77414,0.77744
0.77498,0.76238
0.77427,0.76
0.77338,0.76
0.77438,0.76
0.77533,0.73519
0.77518,0.66424
0.77442,0.66
0.7742,0.66
0.7749,0.62478
0.77474,0.61188
0.77312,0.62
0.77419,0.62
0.77395,0.6199
0.77552,0.54635
0.77347,0.48
0.7744,0.42095
0.7755,0.079444
0.77559,0.022327
0.77488,-0.04
