0.19907,0
0.33033,0
0.57373,0.043411
0.56884,0.44801
0.56741,0.88804
0.58893,0.8713
0.40636,0.8152
0.61463,0.78023
0.4783,0.78
0.58544,0.78
0.47823,0.78
0.61303,0.78
0.40598,0.78
0.62351,0.78
0.41068,0.78
0.41281,0.78
0.57532,0.78
0.58344,0.78
0.67327,0.78
0.51711,0.78637
0.79177,0.86175
0.73308,0.92817
0.42833,0.99935
0.54328,0.96717
0.86018,0.90541
0.68351,0.93931
0.42857,0.94
0.55053,0.94
0.55113,0.94
0.87134,0.94
0.87158,0.94
0.87349,0.94
0.87336,0.94
0.70337,0.94
0.78815,0.94
0.42602,0.94
0.7131,0.94
0.42686,0.94
0.72011,0.94
0.82982,0.94
0.83663,0.94
0.84502,0.94
0.8476,0.94
0.43444,0.94
0.43448,0.94
0.578,0.94
0.96679,0.94
0.7433,0.94
0.57939,0.94
0.74207,0.95223
0.74229,0.9934
0.43471,1
0.96241,1
0.85065,1
0.95906,1
0.57558,1
0.57461,1
0.73737,1
0.57312,1
0.94573,1
0.57212,1
0.57174,1
0.8346,1
0.93153,1
0.82782,1
0.82622,1
0.72596,1
0.43423,1
0.93298,1
0.71986,1
0.43251,1
0.81904,1
0.81751,1
0.5636,1
0.8149,1
0.81446,0.96281
0.71009,0.80474
0.43224,0.89799
0.56112,0.88262
0.80837,0.88
0.43177,0.88
0.43201,0.88
0.90145,0.88
0.80225,0.88
0.70058,0.88
0.55681,0.88
0.55573,0.88
0.79353,0.88
0.88507,0.88
0.69597,0.88
0.87973,0.88
0.87935,0.88
0.42831,0.88
0.78611,0.88
0.42831,0.88
0.87752,0.88
0.55318,0.88
0.69595,0.88
0.6946,0.88
0.5562,0.88
0.43187,0.88
0.55663,0.88
0.69839,0.88
0.79686,0.88244
0.89179,0.96216
0.69808,1
0.43039,1
0.69662,1
0.55498,1
0.55554,1
0.69464,1
0.88465,1
0.69484,1
0.78831,1
0.78651,1
0.42829,1
0.42817,1
0.78521,1
0.87563,1
0.55226,1
0.87735,1
0.78664,1
0.78585,1
0.87662,1
0.87688,1
0.42853,1
0.88192,1
0.42841,1
0.5534,1
0.55346,1
0.42734,1
0.42703,1
0.5533,1
0.70035,1
0.42676,1
0.86762,1
0.77828,1
0.42737,1
0.68424,1
0.85428,1
0.85912,1
0.7713,1
0.42912,1
0.76791,1
0.67695,1
0.67741,1
0.67768,1
0.67839,1
0.84742,1
0.54425,1
0.42601,1
0.5449,1
0.54545,1
0.54604,1
0.68725,1
0.42686,1
0.69153,1
0.42872,1
0.87751,1
0.70216,1
0.79235,1
0.88767,1
0.55768,0.93357
0.71165,0.7677
0.90267,0.76
0.80461,0.76
0.42967,0.76
0.55819,0.76
0.70365,0.76
0.79865,0.65478
0.55662,0.52056
0.8909,0.52
0.79352,0.52
0.70144,0.50573
0.79259,0.17494
0.55498,-0.18157
0.88651,-0.3
0.70169,-0.32663
0.79248,-0.4423
0.42848,-0.46
0.55547,-0.46
0.70348,-0.46
0.79374,-0.46
0.88691,-0.46
0.42824,-0.46
0.89359,-0.45574
0.55883,-0.38447
0.42939,-0.32363
0.80891,-0.26636
0.72101,-0.077829
0.9155,0.16672
0.72954,0.62615
0.82942,0.78554
0.57025,0.95201
0.43056,0.95923
0.4306,0.62957
0.74141,0.2662
0.43217,0.08
0.41142,-0.02
0.48883,-0.015001
0.79892,0.082689
0.73633,0.12
0.53407,0.12
0.65031,0.12011
0.5341,0.20324
0.81972,0.27999
0.82022,0.28
0.6503,0.28
0.53409,0.28
0.42776,0.28
0.73713,0.28
0.53195,0.31873
0.64313,0.37933
0.42577,0.38
0.71425,0.38
0.77874,0.38
0.51876,0.38
0.61427,0.38
0.42307,0.38
0.73832,0.38935
0.59772,0.47981
0.50495,0.46375
0.42146,0.46
0.4206,0.46
0.64334,0.46
0.69211,0.46
0.41973,0.46
0.56862,0.46
