0.60455,0.82
0.84468,0.82
0.89206,0.82
0.80644,0.82
0.80612,0.82
0.82919,0.82
0.82854,0.82
0.83195,0.82
0.63077,0.82
0.80676,0.82
0.63005,0.82
0.84467,0.82
0.80779,0.82
0.92174,0.82
0.85905,0.82
0.56498,0.82
0.8477,0.82
0.9084,0.82
0.61021,0.82
0.80682,0.82
0.83365,0.82
0.83645,0.82
0.8059,0.82
0.82891,0.82
0.83221,0.82
0.66168,0.81033
0.82794,0.78159
0.87866,0.75598
0.80685,0.74076
0.84835,0.80176
0.85128,0.84
0.84734,0.84
0.62417,0.84
0.88656,0.84
0.84378,0.84
0.59386,0.84
0.92135,0.84
0.84807,0.84
0.84723,0.84
0.8489,0.84
0.80889,0.84
0.80898,0.84
0.92337,0.84
0.85544,0.84
0.57904,0.84
0.80808,0.84
0.80768,0.84
0.60139,0.84
0.9099,0.84
0.84543,0.84
0.84399,0.84
0.90328,0.8434
0.60723,0.93764
0.80739,0.98
0.61105,0.98
0.84301,0.98
0.80695,0.98
0.83996,0.98
0.91065,0.98
0.58889,0.98
0.59208,0.98
0.84096,0.98
0.84602,0.98
0.84914,0.98
0.8082,0.98
0.92192,0.98
0.84684,0.95093
0.91371,0.71653
0.57373,0.2693
0.85194,0.017655
0.93461,0.02
0.7146,0.02
0.82672,0.02
0.83979,0.079625
0.84932,0.65381
0.59127,0.86788
0.91193,0.96938
0.58576,1
0.8462,1
0.84574,1
0.84255,1
0.59327,1
0.57831,1
0.80858,1
0.84608,1
0.84654,1
0.8902,1
0.88447,0.99991
0.8361,0.8492
0.8289,0.70977
0.82999,0.73822
0.82674,0.76721
0.68901,0.82123
0.8499,0.82
0.70775,0.82
0.8166,0.82
0.80349,0.82
0.73083,0.82
0.81063,0.82
0.80289,0.82
0.80634,0.82
0.80562,0.82
0.76057,0.82
0.803,0.82
0.80196,0.82
0.79944,0.82
0.80222,0.82
0.79732,0.82
0.80364,0.82
0.80171,0.82
0.77433,0.82
0.80082,0.82
0.81005,0.82
0.81195,0.82
0.80207,0.82
0.76621,0.82
0.8094,0.82
0.76839,0.82
0.80833,0.82
0.82208,0.82
0.80589,0.82
0.83815,0.82
0.65536,0.82
0.80505,0.82
0.85496,0.82
0.81866,0.82
0.704,0.82
0.71071,0.82
0.804,0.82
0.82785,0.82
0.83845,0.82
0.84416,0.82
0.63185,0.82
0.80574,0.82
0.82394,0.82
0.82224,0.82
0.85999,0.82
0.67848,0.82
0.8618,0.82
0.85939,0.82
0.82063,0.82
0.82023,0.82
0.84019,0.82
0.83461,0.82
0.81077,0.82
0.82898,0.82
0.80911,0.82
0.80649,0.82
0.76138,0.82
0.76859,0.82
0.77507,0.79873
0.80189,0.6842
0.76343,0.67019
0.81805,0.66
0.80239,0.72777
0.80218,0.79997
0.80201,0.8
0.80063,0.8
0.7783,0.8
0.79757,0.8
0.80139,0.8
0.79765,0.8
0.79868,0.8
0.80567,0.8
0.80758,0.8
0.80944,0.8
0.767,0.8
0.80218,0.8
0.80398,0.8
0.81643,0.8
0.80488,0.8
0.75105,0.8
0.82302,0.8
0.80272,0.8
0.80233,0.8
0.80388,0.8
0.75501,0.8
0.74355,0.8
0.8073,0.8
0.76583,0.8
0.79903,0.8
0.79723,0.8
0.80148,0.83459
0.80168,0.87133
0.80839,0.79703
0.81066,0.78
0.80913,0.78
0.80174,0.78
0.79941,0.78
0.80821,0.78
0.80321,0.78
0.8042,0.78
0.8059,0.78
0.80598,0.78
0.8055,0.78
0.74765,0.78
0.73934,0.78
0.80319,0.78
0.83252,0.78
0.73115,0.78
0.73188,0.78
0.80986,0.78
0.81099,0.78
0.80306,0.78
0.83152,0.78
0.72418,0.78
0.81365,0.78
0.81438,0.78
0.71148,0.78
0.84415,0.78
0.84646,0.78
0.84891,0.78
0.81919,0.78
0.80458,0.78
0.80468,0.78
0.82526,0.78
0.82207,0.78
0.80486,0.78
0.80492,0.78
0.82727,0.78
0.80519,0.78
0.80532,0.78
0.8309,0.78
0.82735,0.78
0.65627,0.78
0.8295,0.78
0.64887,0.78
0.83596,0.78
0.64377,0.78
0.88272,0.78
0.80626,0.77744
0.82649,0.76238
0.80386,0.76
0.75798,0.76
0.8011,0.76
0.81757,0.73519
0.81041,0.66424
0.81226,0.66
0.80377,0.66
0.70761,0.62478
0.80419,0.61188
0.8213,0.62
0.85184,0.62
0.81815,0.6199
0.70703,0.54635
0.83975,0.48
0.81156,0.42095
0.82985,0.079444
0.8031,0.022327
0.72399,-0.04
