0.51098,0
0.60751,0
0.55078,0.043411
0.57141,0.44801
0.51397,0.88804
0.64091,0.8713
0.65938,0.8152
0.55174,0.78023
0.64774,0.78
0.52909,0.78
0.62264,0.78
0.6619,0.78
0.58791,0.78
0.69616,0.78
0.70431,0.78
0.70307,0.78
0.68495,0.78
0.70701,0.78
0.73311,0.78
0.78482,0.78637
0.71762,0.86175
0.79588,0.92817
0.80885,0.99935
0.78457,0.96717
0.69678,0.90541
0.71358,0.93931
0.78581,0.94
0.79892,0.94
0.75184,0.94
0.74274,0.94
0.65693,0.94
0.75643,0.94
0.7734,0.94
0.71918,0.94
0.74561,0.94
0.64162,0.94
0.6636,0.94
0.76874,0.94
0.78243,0.94
0.69314,0.94
0.82666,0.94
0.81544,0.94
0.82966,0.94
0.6938,0.94
0.69156,0.94
0.69787,0.94
0.74018,0.94
0.7402,0.94
0.84648,0.94
0.74193,0.95223
0.73332,0.9934
0.69816,1
0.82914,1
0.69157,1
0.80928,1
0.82452,1
0.79337,1
0.79001,1
0.67849,1
0.70652,1
0.7925,1
0.68701,1
0.81778,1
0.6885,1
0.81049,1
0.71618,1
0.71976,1
0.70749,1
0.83227,1
0.80952,1
0.79443,1
0.79727,1
0.68296,1
0.81685,1
0.80284,1
0.80855,0.96281
0.73789,0.80474
0.82699,0.89799
0.80057,0.88262
0.70274,0.88
0.70443,0.88
0.82627,0.88
0.80595,0.88
0.79979,0.88
0.71644,0.88
0.79697,0.88
0.70882,0.88
0.80948,0.88
0.80574,0.88
0.67868,0.88
0.76158,0.88
0.76037,0.88
0.7572,0.88
0.7733,0.88
0.66639,0.88
0.80493,0.88
0.81685,0.88
0.73169,0.88
0.75001,0.88
0.74784,0.88
0.80652,0.88
0.70048,0.88
0.8013,0.88
0.79844,0.88244
0.68825,0.96216
0.81118,1
0.6995,1
0.80359,1
0.82315,1
0.82823,1
0.80315,1
0.81659,1
0.689,1
0.7848,1
0.68562,1
0.77688,1
0.67388,1
0.74662,1
0.74989,1
0.77456,1
0.7587,1
0.67273,1
0.7717,1
0.68235,1
0.68234,1
0.67488,1
0.80049,1
0.79556,1
0.74977,1
0.66556,1
0.65404,1
0.64882,1
0.72636,1
0.75784,1
0.65964,1
0.65908,1
0.76717,1
0.67405,1
0.76447,1
0.77911,1
0.81191,1
0.70219,1
0.72199,1
0.81102,1
0.77936,1
0.69374,1
0.68408,1
0.67098,1
0.66706,1
0.76172,1
0.73154,1
0.72966,1
0.77792,1
0.77711,1
0.74047,1
0.77067,1
0.77176,1
0.78019,1
0.68146,1
0.66149,1
0.65366,1
0.74823,1
0.74873,0.93357
0.68879,0.7677
0.76502,0.76
0.78152,0.76
0.68123,0.76
0.80696,0.76
0.70352,0.76
0.77551,0.65478
0.80605,0.52056
0.77012,0.52
0.68734,0.52
0.77698,0.50573
0.68071,0.17494
0.77977,-0.18157
0.80089,-0.3
0.7634,-0.32663
0.67075,-0.4423
0.66421,-0.46
0.7934,-0.46
0.66887,-0.46
0.77003,-0.46
0.74511,-0.46
0.66652,-0.46
0.79599,-0.45574
0.77812,-0.38447
0.67737,-0.32363
0.65837,-0.26636
0.73979,-0.077829
0.74881,0.16672
0.65639,0.62615
0.77749,0.78554
0.75754,0.95201
0.79514,0.95923
0.77912,0.62957
0.79904,0.2662
0.78718,0.08
