-0.18954,0
-0.22559,0
-0.094069,0
-0.2952,0
-0.080409,0
-0.069719,0
-0.092769,0
-0.13187,-0.00048284
-0.16004,-0.17271
-0.27162,-0.31998
-0.35862,-0.32
-0.40965,-0.32
-0.39028,-0.32
-0.41668,-0.32
-0.33708,-0.32
-0.33551,-0.32
-0.30021,-0.32
-0.3109,-0.32
-0.23431,-0.32
-0.22782,-0.32
-0.17662,-0.30928
-0.27042,-0.165
-0.20462,-0.12
-0.21001,-0.12
-0.17924,-0.12
-0.15027,-0.12
-0.13844,-0.12
-0.11026,-0.12
-0.11614,-0.12
-0.1408,-0.12
-0.12262,-0.12
-0.11693,-0.12
-0.12917,-0.12
-0.11915,-0.12
-0.14642,-0.12
-0.27259,-0.12
-0.16766,-0.12
-0.13054,-0.12
-0.18286,-0.12
-0.10838,-0.12
-0.11944,-0.12
-0.18155,-0.12
-0.12471,-0.12
-0.11325,-0.12
-0.078408,-0.11014
-0.094934,-0.06539
-0.13611,-0.06
-0.14037,-0.06
-0.095337,-0.06
-0.083183,-0.088633
-0.087882,-0.081455
-0.11649,-0.06
-0.1242,-0.06
-0.10469,-0.032066
-0.11733,0.036848
-0.10504,0.04
-0.042069,0.04
-0.10191,0.04
-0.14824,0.039643
-0.44822,-0.19875
-0.60438,-0.7869
-0.74733,-0.99998
-0.78873,-1
-0.82027,-1
-0.95295,-1
-0.83703,-1
-0.74694,-1
-0.76065,-1
-0.81608,-1
-0.74612,-1
-0.69735,-1
-0.64411,-0.96995
-0.69251,-0.67826
-0.3981,-0.47273
-0.20722,-0.13677
-0.42579,0.15257
-0.3308,0.33978
0.056601,0.34
0.10512,0.33404
0.029983,0.15503
0.066036,0.020098
0.034911,0.02
0.020678,0.02
0.019863,0.02
0.018264,0.02
0.064088,0.02
-0.14471,0.02
-0.029198,0.02
-0.011597,0.02
-0.022009,0.02
0.0069034,0.02
0.013274,0.02
0.0060245,0.02
-0.025019,0.02
-0.065814,0.02
-0.081674,0.018222
-0.039518,-0.04717
0.055246,-0.10965
-0.039064,-0.17739
-0.22864,-0.18
-0.078673,-0.18
-0.14969,-0.18
-0.18773,-0.18
-0.15976,-0.18
-0.19614,-0.17935
-0.23926,-0.15337
-0.026004,-0.14
-0.10527,-0.11481
0.05446,0.079357
0.093592,0.12
0.077717,0.12
0.07811,0.12
0.06158,0.12
0.05331,0.12
0.12262,0.12
0.077691,0.14228
0.079298,0.19747
0.082164,0.2
0.10352,0.2
0.12576,0.20308
0.15198,0.32446
0.15049,0.41946
0.1418,0.42
0.29613,0.42
0.12744,0.42
0.018097,0.42
-0.015722,0.42
-0.026294,0.42
0.30224,0.42
0.33545,0.42
0.38275,0.42
0.39546,0.42
0.38938,0.42
0.21514,0.42
-0.19784,0.3496
-0.44667,-0.43235
-0.42032,-0.99528
-0.69025,-1
-0.8578,-1
-0.99217,-1
-0.84451,-1
-0.49318,-1
-0.8546,-1
-0.77186,-0.99996
-0.51782,-0.93531
-0.55545,-0.71239
-0.46503,-0.62
-0.48114,-0.62
-0.48897,-0.58633
-0.80868,-0.46983
-0.82305,-0.46
-0.77309,-0.46
-0.82597,-0.46
-0.45784,-0.46
-0.36394,-0.42536
-0.080064,-0.12971
0.10389,0.017835
-0.060577,0.02
-0.053545,0.02
-0.10179,0.02
-0.05364,0.02
-0.047621,0.02
-0.1096,0.02
-0.21391,0.02
0.0016013,0.02
