0.042288,0.02
0.058833,0.02
0.09853,0.02
0.043307,0.02
0.018269,0.02
0.022685,0.02
0.019152,0.02
0.017979,0.02
0.027929,0.02
0.017096,0.02
0.028076,0.02
0.12667,0.038549
0.14536,0.18264
0.19839,0.23969
0.24084,0.24
0.24012,0.24
0.23072,0.24
0.23632,0.24
0.24281,0.24
0.19564,0.22776
0.18516,0.15258
0.12891,0.14
0.14452,0.14
0.13526,0.14
0.13642,0.14
0.13576,0.14
0.13092,0.14
0.13461,0.14
0.14401,0.14
0.14164,0.14
0.14887,0.14
0.15022,0.14
0.14665,0.14
0.1573,0.14
0.15544,0.14
0.17912,0.14
0.29005,0.14
0.38397,0.14
0.33253,0.14
0.24124,0.14
0.25831,0.14
0.19685,0.14
0.15793,0.14
0.13913,0.14
0.14811,0.14
0.14293,0.14
0.12372,0.14
0.13933,0.14
0.13482,0.14
0.14861,0.14
0.13979,0.14
0.17626,0.14
0.11356,0.14
0.14447,0.14
0.27071,0.17063
0.41902,0.45654
0.57946,0.65266
0.73327,0.717
0.69164,0.72
0.7218,0.72
0.71895,0.72
0.73511,0.72
0.72645,0.72
0.73543,0.72
0.70991,0.72
0.77482,0.72645
0.82737,0.85177
0.91432,0.92284
0.97931,0.99486
0.97745,1
1.0009,1
1.0074,1
0.99835,1
0.99568,1
1.0008,1
1.0005,1
1.0041,1
0.98674,1
0.99505,1
0.99572,1
1.0021,1
0.97912,1
1.0074,1
0.98831,1
0.96644,1
0.93369,0.94163
0.89718,0.84172
0.86117,0.84
0.8157,0.84
0.82905,0.84
0.8251,0.84
0.8464,0.84
0.84577,0.84
0.83929,0.84
0.8412,0.84
0.8332,0.84
0.84189,0.84
0.83931,0.84
0.83849,0.84
0.84328,0.84
0.84543,0.84
0.83823,0.84
0.83437,0.84
0.81985,0.84
0.84433,0.84
0.88166,0.86183
0.89325,0.91736
0.93164,0.92
0.92218,0.92
0.90551,0.92
0.90147,0.92
0.95093,0.92
0.93848,0.92
0.92177,0.92
0.93749,0.92
0.91955,0.92
0.90042,0.92
0.93121,0.92
0.92213,0.92
0.91954,0.92
0.93481,0.92
0.94674,0.92673
0.94557,0.98628
0.99447,1
1.0004,1
1.0086,1
1.0051,1
1.0045,1
0.97339,1
0.99264,1
0.98072,1
0.97728,1
0.99702,1
0.98846,1
0.99466,1
0.99671,1
0.99327,1
0.99076,1
0.99283,1
0.99162,1
1.0043,1
1.0073,1
0.99757,1
1.0021,1
0.99565,1
1.0013,1
1.0006,1
0.99324,1
0.99397,1
1.003,1
0.99771,1
0.99886,1
0.9876,1
0.99987,1
1.0008,1
1.0004,1
0.99609,1
0.99746,1
0.99617,1
1.0008,1
0.99751,1
0.99718,1
0.99839,1
1.0029,1
0.99422,1
1.0009,1
0.99812,1
1.008,1
1.0144,1
1.0156,1
0.99246,1
1.0065,1
0.86645,1
1.0346,1
0.94773,1
0.94455,1
0.90691,1
0.92781,0.87347
0.86688,0.86914
0.88937,0.88277
0.78411,0.82
0.79276,0.82
0.84805,0.82
0.85926,0.82
0.9532,0.82
0.80715,0.82
0.84109,0.82
0.81194,0.82
0.82285,0.82
0.82389,0.82
0.81751,0.82
0.81668,0.82
0.81394,0.82
0.83638,0.82
0.78882,0.82
0.83273,0.82
0.82884,0.82
0.7355,0.78091
0.8211,0.48
-0.096845,-0.16
-0.12476,-0.16
-0.11226,-0.16
-0.11078,-0.16
-0.15905,-0.16
-0.15941,-0.16
-0.16046,-0.16
-0.1598,-0.16
-0.16032,-0.16
-0.14725,-0.16
-0.15747,-0.16
-0.15989,-0.16
-0.16037,-0.16
-0.16079,-0.16
-0.15857,-0.16
-0.16108,-0.16
-0.16312,-0.16
-0.15398,-0.16
-0.16471,-0.16
-0.16376,-0.16
-0.13425,-0.16
-0.16406,-0.16
-0.024085,-0.13926
-0.021534,0.134
0.14864,0.27937
0.27901,0.28
0.28016,0.28
0.28455,0.28
0.28207,0.28
0.27095,0.28
0.30451,0.28
0.37162,0.28
0.41232,0.28
0.3204,0.28
0.29572,0.28
0.29842,0.28
0.26253,0.28
0.27445,0.28
0.28386,0.28
0.29914,0.28
0.31359,0.28
0.26011,0.28
0.19967,0.28
0.42671,0.28
0.44457,0.31506
0.3803,0.49504
0.50018,0.52
0.52569,0.52
0.51236,0.52
0.52304,0.52
0.51687,0.52
0.5133,0.52
0.52414,0.52
0.55587,0.52
0.5014,0.52
0.50912,0.52
0.52695,0.52
0.51452,0.52
0.51429,0.52
0.52508,0.52
0.50872,0.52
0.515,0.52
0.519,0.52
0.5132,0.52
0.51942,0.52
0.52529,0.52
0.4956,0.51999
0.49968,0.45104
0.4555,0.38003
0.43419,0.38
0.3701,0.38
0.40437,0.38
0.38602,0.38
0.40572,0.38
0.38544,0.38
0.37789,0.38
0.4117,0.38
0.35905,0.38
0.42754,0.38
0.44201,0.38196
0.37797,0.48131
0.55657,0.62619
0.59535,0.64
0.7394,0.64
0.68309,0.64
0.65624,0.64
0.67179,0.64
0.62561,0.64
0.66773,0.64
0.63813,0.64
0.63402,0.64
0.67408,0.64
0.67863,0.64
0.63702,0.64
0.62311,0.64
0.6534,0.64
0.67231,0.64
0.65766,0.64
0.6383,0.64
0.6212,0.64
0.63213,0.64295
0.47124,0.71158
0.70754,0.74
0.71657,0.74
0.73295,0.74
0.768,0.74
0.76837,0.74
0.75521,0.74
0.67164,0.74
0.75364,0.74
0.7503,0.74
0.74936,0.74
0.7064,0.74
0.69065,0.74
0.75065,0.74
0.71914,0.74
0.77799,0.74
0.69546,0.74
0.66202,0.74
0.85609,0.74
0.77963,0.74
0.66231,0.74
0.62899,0.74
0.41431,0.74
0.69438,0.74
0.54165,0.75602
0.77417,0.87572
0.83054,0.9
0.66044,0.9
0.78061,0.9
0.87826,0.9
0.87651,0.9
0.68584,0.9
0.80166,0.9
0.81373,0.9
0.86838,0.9
0.65517,0.89993
0.53739,0.77956
0.58389,0.66004
0.62988,0.66
0.57893,0.66
0.47992,0.66
0.61619,0.66
0.68476,0.66
0.6566,0.66
0.65178,0.66
0.68706,0.66
0.67795,0.66
0.66596,0.66
0.66614,0.66
0.68537,0.66
0.76233,0.66
0.80484,0.73475
0.79804,0.88861
0.86203,0.94724
1.0069,0.98
0.96704,0.98
0.98265,0.98
0.97712,0.98
0.98103,0.98
0.94157,0.98
1.0025,0.98
0.87606,0.98
1.0364,0.98
0.96594,0.98
0.92434,0.98
0.98251,0.98
1.0213,0.98
0.93837,0.98
0.84513,0.93407
0.80096,0.70427
0.70088,0.62
0.61853,0.62
0.48951,0.57965
0.52655,0.4014
0.33393,0.38
0.53247,0.38
0.47124,0.38
0.61327,0.38
0.3848,0.38
0.42913,0.38
0.38207,0.38
0.55388,0.38
0.54544,0.38
0.35107,0.38
0.38922,0.38
0.42074,0.38
0.42265,0.38
0.39041,0.38
0.42153,0.38
0.17309,0.38
0.28625,0.38
0.35881,0.38
0.37917,0.38
0.4471,0.38222
0.61621,0.50062
0.5255,0.61685
0.60691,0.62
0.56127,0.62
0.68706,0.62
0.65008,0.62
0.60928,0.62
0.62398,0.62
0.59287,0.62
0.62299,0.62
0.63546,0.62
0.65584,0.62
0.64613,0.62
0.55146,0.62
0.35053,0.51145
0.36384,0.045752
0.017396,0.059538
-0.077395,0.04
0.21952,0.04
0.01477,-0.04
0.013279,-0.04
0.52495,-0.04
0.23653,-0.04
0.20574,-0.04
0.017783,-0.04
0.0022792,-0.04
-0.014421,-0.04
-0.087663,-0.04
-0.091947,-0.04
-0.031169,-0.04
0.0039509,-0.028026
0.02946,0.037452
0.094433,0.13046
0.15886,0.14
0.17398,0.14
0.12561,0.14
0.14376,0.14
0.17554,0.14
0.17514,0.15345
0.19411,0.22863
0.25118,0.24
0.30161,0.24
0.23893,0.24
0.19321,0.24
0.32347,0.24
0.22853,0.24
0.22239,0.24
0.32745,0.24
0.22973,0.24
0.25547,0.24
0.22448,0.24
0.26393,0.24
0.27982,0.24
0.2914,0.24
0.25488,0.24
0.24553,0.24
0.23121,0.24
0.29296,0.25079
0.33558,0.32592
0.33073,0.34
0.32958,0.34
0.33532,0.34
0.33088,0.34
0.35961,0.34
0.36038,0.34
0.35614,0.34
0.35726,0.34
0.35203,0.34
0.33782,0.34
0.38191,0.34
0.42266,0.34
0.30817,0.34
0.33879,0.34
0.34775,0.34
0.34809,0.34
0.33071,0.34
0.34465,0.34
0.34371,0.34
0.34724,0.34
0.37833,0.34
0.3526,0.36977
0.46579,0.44863
0.41777,0.49998
0.61828,0.5
0.57586,0.5
0.44142,0.5
0.5148,0.5
0.53183,0.5
0.41761,0.5
0.39066,0.5
0.36045,0.5
0.42538,0.5
0.54929,0.5
0.47052,0.5
0.50105,0.5
0.56409,0.5
0.43845,0.5
0.53206,0.5
0.50152,0.5
0.44735,0.5
0.51696,0.50093
0.55857,0.5742
0.59239,0.62
0.62681,0.62
0.60173,0.62
0.62133,0.62
0.68439,0.62883
0.87853,0.81376
0.94067,0.99089
1.0023,1
0.8513,1
0.91383,1
0.86152,1
0.84419,1
0.94444,1
0.93133,1
0.9694,1
0.93152,1
0.85066,1
0.7284,1
0.82077,1
0.97447,1
1.0287,1
0.98072,1
1.0158,1
1.002,1
