0.44316,0.3
0.4052,0.33301
0.2739,0.24576
0.28819,0.22
0.27197,0.22
0.21399,0.22
0.16435,0.22
0.2282,0.22
0.22641,0.22
0.22234,0.22
0.21756,0.22
0.23574,0.22
0.23119,0.24181
0.23506,0.35664
0.28716,0.30021
0.35128,0.31763
0.34548,0.44949
0.38181,0.48
0.43261,0.48
0.42344,0.48
0.47158,0.48
0.47145,0.48
0.51633,0.48
0.45495,0.48
0.47934,0.48
0.44002,0.48
0.44173,0.48
0.42124,0.48
0.4011,0.48
0.40113,0.48
0.46037,0.48
0.45238,0.48
0.4743,0.44601
0.46749,0.46525
0.45229,0.5
0.40202,0.5
0.37981,0.49986
0.22357,0.44488
0.29978,0.4
0.33551,0.4175
0.31245,0.52272
0.30411,0.54
0.30187,0.54
0.29043,0.54
0.2762,0.54
0.36982,0.54
0.31438,0.54
0.32486,0.62605
0.18347,0.54396
0.13161,0.18931
0.23963,0.04
0.13512,0.04
0.13485,0.04
0.16933,0.04
0.18814,0.04
0.21197,0.04
0.41133,0.09404
0.27953,0.31634
0.19508,0.34
0.29811,0.34
0.38026,0.34
0.36317,0.34
0.35236,0.34
0.3821,0.34
0.3635,0.34
0.3644,0.34
0.29021,0.34
0.3107,0.34
0.15928,0.2307
0.19445,-0.06402
0.068032,-0.47621
-0.04296,-0.9927
-0.17179,-0.97274
-0.24142,-0.72072
-0.17569,-0.57782
-0.19691,-0.31247
-0.12337,-0.12472
-0.19775,-0.12
-0.032549,-0.12
-0.083493,-0.060698
0.26792,0.17628
0.32149,0.36507
0.33061,0.38
0.37083,0.38
0.36371,0.38
0.37552,0.38
0.39612,0.38
0.40297,0.38
0.37963,0.38
0.38901,0.38
0.39495,0.38
0.26695,0.38
0.099396,0.38
0.36507,0.38
0.37359,0.38
0.39497,0.38
0.37855,0.38
0.40428,0.38
0.38551,0.38
0.40144,0.38
0.41036,0.38008
0.41797,0.46572
0.42777,0.43546
0.50409,0.55537
0.51375,0.56
0.48562,0.56
0.45638,0.56
0.4841,0.56
0.47188,0.56
0.44922,0.56
0.49353,0.56
0.47057,0.49195
0.47715,0.33067
0.48943,0.43973
0.52846,0.44035
0.53185,0.57581
0.48222,0.60826
0.5033,0.58
0.49881,0.58
0.39085,0.49032
0.40365,0.32368
0.34879,0.32
0.37599,0.32
0.39419,0.32
0.39571,0.32
0.40512,0.32
0.42993,0.32
0.44947,0.32
0.4691,0.32
0.43436,0.32
0.43585,0.32
0.42137,0.32
0.49958,0.35456
0.54022,0.514
0.52469,0.63233
0.49888,0.69977
0.53735,0.7
0.5016,0.7
0.40081,0.7
0.33154,0.7
0.38683,0.7
0.3797,0.51936
0.21214,0.056543
0.17279,0.02
-0.086352,-0.0060343
-0.083069,-0.37738
-0.2106,-0.44302
-0.18035,-0.30789
-0.11886,-0.33992
-0.30019,-0.34
-0.21483,-0.34
-0.22664,-0.34
-0.2653,-0.34
-0.26595,-0.34
-0.26335,-0.34
-0.2563,-0.34
-0.28183,-0.34
-0.22469,-0.34
-0.19519,-0.34
-0.16137,-0.12218
0.045019,0.17667
0.018014,0.2077
0.25305,0.32527
0.24278,0.36
0.31279,0.36
0.29435,0.36
0.012761,0.36
0.021561,0.36
0.0017238,0.35854
-0.23888,-0.18027
-0.088436,-0.97595
-0.23509,-0.99801
-0.32872,-0.64327
-0.37557,-0.63892
-0.073538,-0.64605
-0.29271,-0.44148
-0.1381,0.12797
0.12888,0.56439
0.49945,0.71955
0.46286,0.72
0.49979,0.72
0.37478,0.72
0.42596,0.72
0.35622,0.66708
0.53367,0.04
