0.48973,0.02
0.47164,0.02
0.38861,0.02
0.35572,0.086791
0.44222,0.33623
0.50927,0.36158
0.50743,0.49469
0.48573,0.58
0.50985,0.58025
0.48864,0.61535
0.53312,0.64
0.5969,0.64
0.63016,0.64
0.62687,0.64
0.66053,0.64
0.65216,0.64
0.59092,0.64
0.59138,0.64
0.50233,0.64
0.41489,0.64
0.41748,0.64
0.45026,0.64
0.50766,0.64
0.45749,0.6143
0.33301,0.41152
0.24944,0.21
0.28229,0.2
0.31359,0.19768
0.42902,0.14291
0.52621,0.1448
0.53384,0.62507
0.55799,0.82
0.62166,0.82
0.7167,0.82
0.6691,0.82
0.49525,0.82
0.3528,0.82
0.23439,0.81698
0.056259,0.51076
0.20139,0.025927
0.16855,-0.027481
0.11408,-0.00084819
0.11539,0
0.23209,0
0.67487,0.16652
0.64616,0.85109
0.88674,1
0.88423,1
0.75239,1
0.78927,1
0.35393,0.82999
0.54899,0.16082
0.3872,-0.059436
0.38375,-0.06
-0.011507,-0.06
0.14097,-0.06
0.073251,-0.06
0.133,-0.06
0.38184,-0.06
0.51596,-0.019618
0.56873,0.20974
0.51488,0.46831
0.41587,0.54
0.24064,0.54
0.34441,0.54
0.51257,0.54
0.5501,0.54
0.59903,0.54
0.63379,0.54
0.68013,0.59894
0.45051,0.94352
0.70978,1
0.75522,1
0.7549,1
0.47405,1
0.35056,0.91049
-0.017,-0.052583
-0.08063,-0.9601
-0.46591,-1
-0.17717,-1
-0.36225,-1
-0.50784,-0.99798
-0.28355,-0.53801
-0.21551,0.0053007
0.11338,0.02
0.32524,0.02
0.49562,0.11052
0.12771,0.57221
0.36145,0.64
0.46354,0.63568
0.48133,0.5648
0.4752,0.53344
0.42197,0.48607
0.439,0.35151
0.50011,0.31807
0.53345,0.53356
0.47656,0.45571
0.54442,0.40011
0.62846,0.48793
0.66906,0.93485
0.70767,1
0.75982,1
0.68808,1
0.6371,0.99735
0.5686,0.83497
0.60146,0.61859
0.55937,0.48341
0.58122,0.48
0.57029,0.49352
0.51,0.5982
0.58024,0.62
0.5501,0.62
0.56202,0.62
0.583,0.62
0.55969,0.62
0.60046,0.62
0.64724,0.62
0.66157,0.62806
0.69286,0.73546
0.71279,0.79822
0.764,0.8
0.7213,0.8
0.69486,0.80016
0.69596,0.88911
0.65734,0.90101
0.61141,0.9122
0.64166,0.92
0.78216,0.92
0.82008,0.92
0.8075,0.92
0.68336,0.92
0.74222,0.92
0.80893,0.92
0.78113,0.92
0.75419,0.89911
0.76371,0.7065
0.7358,0.66369
0.58747,0.72073
0.52811,0.73167
0.46516,0.55961
0.50844,0.3089
0.47353,0.29616
0.48578,0.41696
0.44398,0.47417
0.4609,0.5
0.48486,0.5
0.48682,0.5
0.50858,0.5
0.5212,0.5
0.59405,0.5
0.69854,0.5
0.72232,0.55564
0.71266,0.73069
0.73866,0.83171
0.73181,0.83333
0.7313,0.61466
0.57515,0.46225
0.51387,0.46
0.47474,0.46
0.34172,0.46
0.21177,0.46
0.42405,0.46
0.48512,0.46
0.48638,0.3743
0.47996,0.13158
0.41578,0.04167
0.45247,0.04
0.45366,0.097177
0.35741,0.36159
0.4487,0.67241
0.54201,0.77858
0.55842,0.78
0.51052,0.6906
0.54525,0.54228
0.56378,0.54
0.50719,0.54
0.39438,0.54
0.35301,0.53962
0.35993,0.36622
0.39341,0.25296
0.44307,0.68456
0.46479,0.50969
0.37463,0.024432
0.31827,-0.04
0.32387,-0.04
0.20754,-0.04
0.12968,-0.04
0.14701,-0.02493
0.14313,0.10881
0.17467,0.14
0.26092,0.14
0.47266,0.25515
0.49121,0.62127
0.52841,0.68
0.44228,0.68
0.31024,0.69972
0.54832,0.75651
0.40143,0.76
0.15287,0.76
0.40755,0.76
0.41504,0.70065
0.51286,0.2304
0.69345,0.39625
0.5451,0.66001
0.57297,0.96268
0.68302,0.98047
0.70985,0.98
0.71498,0.97949
0.61557,0.67348
0.10435,0.079943
0.10337,-0.04
0.2215,-0.04
0.18071,0.059021
0.19005,0.42487
0.50031,0.5
0.69357,0.50342
0.6657,0.65703
0.76328,0.74
0.71379,0.74
0.71283,0.74
0.71861,0.74
0.76339,0.74
0.77037,0.74158
0.75866,0.80638
0.7105,0.84
0.7594,0.84
0.74194,0.84
0.74795,0.84
0.70645,0.84
0.44991,0.84
0.49019,0.84
0.57747,0.84
0.69738,0.84
0.6443,0.84
0.6966,0.84
0.70675,0.84
0.76341,0.84
0.63834,0.76554
0.54474,0.51966
0.54249,0.5
0.47525,0.5
0.47997,0.5
0.51418,0.50142
0.51182,0.55379
0.49977,0.58
0.51352,0.58
0.52686,0.58
0.51876,0.58
0.56568,0.58
0.61326,0.58
0.63086,0.58
0.65214,0.58
0.58851,0.58
0.51821,0.58
0.55891,0.5529
0.57414,0.64117
0.56139,0.66
0.44479,0.63577
0.41888,0.4539
0.52919,0.15598
0.42543,-0.15079
0.41704,-0.18
0.051525,-0.18
0.09574,-0.18
0.16149,-0.18
0.29084,-0.17103
