0.023537,0.1
0.050648,0.0025
0.017321,0.02
0.031059,0.02
0.057368,0.02
0.066664,0.030833
0.07691,0.090894
0.06539,0.1
0.0097797,0.1
0.05436,0.1
0.049177,0.1
0.026817,0.1
0.057874,0.12746
0.021698,0.33673
-0.14751,0.38
-0.0033858,0.38
-0.013089,0.38
-0.0062481,0.23361
-0.027725,-0.12389
-0.029915,-0.2189
0.038893,-0.14855
0.052031,0.14737
0.076404,0.18
0.025301,0.18
0.061056,0.18
-0.019068,0.16246
-0.021445,0.04244
-0.035362,0.02
0.073691,0.02
0.11885,0.02
0.065094,-0.021883
0.10567,-0.049867
-0.0049838,0.34797
-0.18566,0.31131
0.0099895,-0.055218
0.018802,-0.1
-0.026746,-0.1
0.10323,-0.099531
0.033833,0.10219
0.0060278,0.37206
0.050179,0.38
0.14226,0.38
0.060929,0.38
0.037371,0.38
0.069638,0.38
0.21407,0.35202
0.10035,0.31144
0.090027,0.4536
-0.26113,0.45996
-0.15192,0.29101
0.076331,0.10048
0.31449,0.079444
0.27867,-0.0097552
0.1987,-0.02
0.07343,-0.02
0.018497,-0.02
0.048052,-0.02
0.055663,-0.02
0.055616,-0.02
0.023857,-0.02
0.054099,-0.02
0.070202,-0.02
0.090389,-0.022615
0.15214,-0.49753
0.093202,-0.99602
0.21164,-0.60342
0.36421,0.76961
0.081233,0.90758
0.15479,0.089819
0.089132,-0.026908
-0.15319,-0.030983
-0.26154,-0.32894
-0.19628,-0.88701
-0.39447,-0.73506
-0.14911,-0.80958
-0.40954,-1
-0.21851,-1
-0.3428,-0.99737
-0.32077,-0.50068
-0.32645,-0.021282
-0.33787,-0.11951
-0.28705,0.037105
-0.18133,0.04
0.096276,0.04
0.078721,0.04
-0.1951,0.04
-0.075379,0.04
-0.018407,0.04
0.068087,0.036878
-0.032881,-0.006343
-0.1935,-0.02
-0.014901,-0.02
-0.016566,-0.02
-0.046205,-0.02
0.010038,-0.02
-0.019429,-0.02
0.044677,-0.02
0.0019229,-0.02
-0.12594,-0.02
0.026562,-0.014285
0.014283,-0.017595
-0.028519,-0.18912
-0.031771,-0.3313
-0.016807,-0.30147
0.027598,-0.13084
0.0093466,-0.12
-0.048139,-0.12
0.015008,-0.12
0.037761,-0.12
0.12585,-0.1183
0.10017,0.026772
0.18574,0.20746
0.091854,0.34481
0.025157,0.34965
0.13295,0.30504
0.16844,0.3
0.15026,0.3
0.17127,0.3
0.067467,0.28021
-0.010526,0.0075856
0.023478,-0.08
0.085056,-0.14941
-0.1666,-0.3638
-0.18425,-0.55193
-0.35533,-0.67796
-0.22541,-0.83549
-0.35339,-0.84
-0.24072,-0.83997
-0.15846,-0.66198
-0.14165,-0.28971
-0.24493,0.098239
-0.0060152,0.042733
0.011393,-0.24185
0.040965,-0.34
-0.091463,-0.34
-0.035703,-0.34
-0.15002,-0.34
-0.13382,-0.34
