0.41029,0.02
0.53818,0.02
0.16638,0.02
0.16132,0.086791
0.42752,0.33623
0.53968,0.36158
0.57881,0.49469
0.50547,0.58
0.54871,0.58025
0.53826,0.61535
0.47756,0.64
0.62435,0.64
0.61816,0.64
0.6221,0.64
0.62855,0.64
0.75414,0.64
0.63448,0.64
0.61099,0.64
0.57642,0.64
0.38683,0.64
0.3058,0.64
0.62418,0.64
0.58052,0.64
0.48951,0.6143
0.4384,0.41152
0.46903,0.21
0.60767,0.2
0.5638,0.19768
0.56807,0.14291
0.56355,0.1448
0.28535,0.62507
0.69642,0.82
0.76351,0.82
0.76111,0.82
0.72323,0.82
0.67273,0.82
0.43924,0.82
0.39394,0.81698
0.26419,0.51076
0.37983,0.025927
0.36069,-0.027481
0.20512,-0.00084819
-0.25752,0
-0.13005,0
0.12851,0.16652
0.18389,0.85109
0.80925,1
0.8109,1
0.83235,1
0.7449,1
0.41985,0.82999
0.218,0.16082
0.21015,-0.059436
0.32486,-0.06
0.25428,-0.06
0.39173,-0.06
0.2323,-0.06
0.25928,-0.06
0.3675,-0.06
0.50812,-0.019618
0.60481,0.20974
0.57445,0.46831
0.36406,0.54
0.53857,0.54
0.35429,0.54
0.50922,0.54
0.55843,0.54
0.65885,0.54
0.6013,0.54
0.69074,0.59894
0.5172,0.94352
0.66364,1
0.84085,1
0.77653,1
0.60833,1
0.44164,0.91049
-0.11744,-0.052583
-0.1309,-0.9601
-0.43055,-1
-0.20512,-1
-0.35263,-1
-0.42536,-0.99798
-0.20088,-0.53801
0.24477,0.0053007
0.077543,0.02
0.17553,0.02
0.39426,0.11052
0.24673,0.57221
0.22273,0.64
0.47484,0.63568
0.48688,0.5648
0.53736,0.53344
0.42797,0.48607
0.5191,0.35151
0.61748,0.31807
0.52482,0.53356
0.67084,0.45571
0.54256,0.40011
0.60116,0.48793
0.44638,0.93485
0.66242,1
0.66881,1
0.57917,1
0.57557,0.99735
0.41408,0.83497
0.59041,0.61859
0.5312,0.48341
0.46765,0.48
0.67289,0.49352
0.47861,0.5982
0.4804,0.62
0.45722,0.62
0.44492,0.62
0.5831,0.62
0.57931,0.62
0.55912,0.62
0.50458,0.62
0.57627,0.62806
0.7792,0.73546
0.79094,0.79822
0.78868,0.8
0.78588,0.8
0.77425,0.80016
0.73141,0.88911
0.67149,0.90101
0.65147,0.9122
0.68936,0.92
0.81425,0.92
0.76789,0.92
0.81294,0.92
0.67057,0.92
0.5749,0.92
0.71168,0.92
0.74558,0.92
0.57762,0.89911
0.42026,0.7065
0.47185,0.66369
0.57149,0.72073
0.44651,0.73167
0.48779,0.55961
0.5762,0.3089
0.56088,0.29616
0.30471,0.41696
0.3107,0.47417
0.45096,0.5
0.49749,0.5
0.53453,0.5
0.55065,0.5
0.53091,0.5
0.49118,0.5
0.52341,0.5
0.71759,0.55564
0.67059,0.73069
0.70069,0.83171
0.68144,0.83333
0.6693,0.61466
0.42089,0.46225
0.39903,0.46
0.4209,0.46
0.20496,0.46
0.12294,0.46
0.31346,0.46
0.53779,0.46
0.47231,0.3743
0.25712,0.13158
0.33594,0.04167
0.44125,0.04
0.40402,0.097177
0.41123,0.36159
0.40702,0.67241
0.29915,0.77858
0.49394,0.78
0.4826,0.6906
0.33541,0.54228
0.61336,0.54
0.39169,0.54
0.3899,0.54
0.45625,0.53962
0.45552,0.36622
0.38385,0.25296
0.42241,0.68456
0.31029,0.50969
0.38472,0.024432
0.30786,-0.04
0.51558,-0.04
0.39477,-0.04
0.27837,-0.04
0.25903,-0.02493
0.21905,0.10881
0.30136,0.14
0.29703,0.14
0.64675,0.25515
0.65649,0.62127
0.61314,0.68
0.56584,0.68
0.4598,0.69972
0.58321,0.75651
0.57858,0.76
0.29228,0.76
0.28956,0.76
0.2893,0.70065
0.59795,0.2304
0.57905,0.39625
0.71543,0.66001
0.71652,0.96268
0.59055,0.98047
0.68256,0.98
0.66595,0.97949
0.6713,0.67348
0.14967,0.079943
0.077814,-0.04
0.17649,-0.04
0.12469,0.059021
0.21686,0.42487
0.34803,0.5
0.53618,0.50342
0.49806,0.65703
0.67956,0.74
0.6485,0.74
0.69947,0.74
0.66689,0.74
0.58009,0.74
0.75506,0.74158
0.72858,0.80638
0.7475,0.84
0.6377,0.84
0.38558,0.84
0.67585,0.84
0.65506,0.84
