0.00046348,0.1
0.019894,0.0025
-0.0034164,0.02
-0.0029505,0.02
-0.01205,0.02
0.011357,0.030833
0.011597,0.090894
0.039549,0.1
0.0068588,0.1
0.03309,0.1
0.048972,0.1
0.078633,0.1
0.059961,0.12746
0.1989,0.33673
0.25819,0.38
0.26958,0.38
0.22363,0.38
0.017843,0.23361
-0.01456,-0.12389
-0.038173,-0.2189
-0.018961,-0.14855
-0.023107,0.14737
0.1932,0.18
0.18055,0.18
0.12015,0.18
0.0052355,0.16246
-0.00065764,0.04244
0.041428,0.02
0.026943,0.02
-0.092909,0.02
-0.046426,-0.021883
-0.030275,-0.049867
0.15274,0.34797
-0.090259,0.31131
0.13582,-0.055218
-0.14492,-0.1
-0.030704,-0.1
-0.0069264,-0.099531
-0.006525,0.10219
0.059458,0.37206
0.21205,0.38
0.077217,0.38
0.21967,0.38
0.24056,0.38
0.14617,0.38
0.1716,0.35202
0.34324,0.31144
0.23799,0.4536
0.34024,0.45996
0.25712,0.29101
0.24225,0.10048
0.17717,0.079444
0.13589,-0.0097552
0.1612,-0.02
0.013915,-0.02
-0.11338,-0.02
0.059715,-0.02
0.044694,-0.02
-0.013325,-0.02
0.036054,-0.02
-0.0031172,-0.02
0.01222,-0.02
0.002233,-0.022615
0.052518,-0.49753
0.14088,-0.99602
0.019443,-0.60342
0.19908,0.76961
0.11723,0.90758
0.31032,0.089819
-0.044707,-0.026908
-0.24809,-0.030983
-0.37722,-0.32894
-0.41814,-0.88701
-0.31651,-0.73506
-0.18381,-0.80958
-0.32487,-1
-0.2181,-1
-0.27054,-0.99737
-0.27304,-0.50068
-0.25574,-0.021282
-0.29938,-0.11951
-0.30597,0.037105
-0.096259,0.04
8.4654e-05,0.04
-0.10719,0.04
-0.10882,0.04
-0.14121,0.04
-0.012174,0.04
0.0037088,0.036878
-0.0042845,-0.006343
0.0016657,-0.02
-0.0014758,-0.02
-0.020552,-0.02
-0.046562,-0.02
-0.032827,-0.02
-0.046178,-0.02
-0.086044,-0.02
-0.13306,-0.02
-0.028275,-0.02
-0.035668,-0.014285
-0.10226,-0.017595
-0.1506,-0.18912
-0.025613,-0.3313
-0.085425,-0.30147
-0.15453,-0.13084
-0.14041,-0.12
-0.14276,-0.12
-0.05875,-0.12
-0.08915,-0.12
0.042512,-0.1183
0.0738,0.026772
0.1453,0.20746
0.15474,0.34481
0.12012,0.34965
0.24078,0.30504
0.21616,0.3
0.20061,0.3
0.16543,0.3
0.033577,0.28021
0.038721,0.0075856
-0.082708,-0.08
-0.17313,-0.14941
-0.29662,-0.3638
-0.11704,-0.55193
-0.25914,-0.67796
-0.18542,-0.83549
-0.55375,-0.84
-0.36699,-0.83997
-0.33537,-0.66198
-0.28743,-0.28971
-0.22809,0.098239
-0.17738,0.042733
-0.17078,-0.24185
-0.22234,-0.34
-0.23991,-0.34
-0.23087,-0.34
-0.22627,-0.34
-0.13577,-0.34
-0.018882,-0.35992
-0.040515,-0.13757
0.0020697,0.10509
0.0099511,0.14
0.00031509,0.14
0.027247,0.14
0.029475,0.14
0.11315,0.14
0.073982,0.14
0.10751,0.14
0.1356,0.14
0.1105,0.14
0.01713,0.14
-0.083287,0.14
-0.12308,0.14
-0.086145,0.14
-0.068895,0.14
-0.050265,0.14
0.0044168,0.061267
0.14913,-0.071478
0.19934,0.21605
0.22161,0.355
0.16638,0.3528
0.16741,0.24989
0.1705,0.24
0.18263,0.24
0.22373,0.24
0.22902,0.24
0.20498,0.24
0.21598,0.24
0.22354,0.24
0.23238,0.24
0.14798,0.24
0.23,0.24
0.16905,0.24
0.20078,0.24
0.12463,0.24
0.17643,0.21227
0.15378,0.016634
0.17261,0.19411
0.15465,0.22
0.17577,0.22
0.18541,0.22
0.19243,0.22
0.16903,0.22
0.20083,0.22
0.19231,0.22
0.20036,0.22
0.19867,0.22
0.21941,0.22
0.19631,0.22
0.21359,0.22
0.169,0.22
0.16255,0.22
0.15439,0.24678
0.076655,0.49809
0.21867,0.56
0.088518,0.56
-0.0042089,0.3863
0.042028,-0.1271
0.0058678,-0.31922
-0.095025,-0.4
-0.21361,-0.4
-0.1941,-0.40787
-0.062904,-0.78202
-0.69072,-1
-0.63625,-0.99032
-0.69981,-0.96181
-0.68237,-0.96
-0.61421,-0.95886
-0.70171,-0.58382
-0.096985,0.017861
0.0077208,0.08
-0.049618,0.08
-0.072674,0.08
-0.0371,0.08
-0.097972,0.08
-0.13543,0.08
0.031014,0.08
-0.050596,0.08
0.043752,0.08
0.089051,0.08
0.10006,0.08
0.12765,0.08
0.10476,0.08
0.1103,0.08
0.069279,0.08
0.077396,0.08
0.10511,0.08
0.04685,0.08
0.0047881,0.08
0.033361,0.08
0.074371,0.08
-0.050106,0.0624
-0.047872,-0.21807
-0.027631,-0.24798
-0.017101,-0.23758
-0.060139,-0.24
0.011725,-0.24
-0.10601,-0.24
-0.095929,-0.25213
-0.052744,-0.31917
-0.23532,-0.26358
-0.23587,-0.31915
-0.27888,-0.32
-0.20376,-0.32
-0.27321,-0.32
-0.26449,-0.33678
-0.22688,-0.45669
-0.27965,-0.48
-0.69756,-0.50538
-0.68655,-0.62242
-0.72248,-0.69285
-0.27474,-0.70685
0.28485,0.11359
0.30995,0.65572
0.49067,0.66
0.60518,0.66
0.32891,0.66
0.38015,0.66
0.47276,0.66
0.46349,0.66
0.28322,0.66
0.34671,0.65183
0.12551,0.35776
0.13084,-0.030304
0.025492,0.044094
-0.035979,0.08
0.085523,0.08
0.115,0.08
0.10966,0.08
0.068447,0.08
-0.020404,0.08
0.022493,0.08
0.082139,0.08
0.086553,0.08
0.0039611,0.08
0.014013,0.08
0.042337,0.08
0.15699,0.08
0.072885,0.08
0.10481,0.08
0.078417,0.044295
0.13558,-0.10394
0.14189,-0.13958
0.15161,-0.3587
0.018534,-0.42
-0.061285,-0.57153
-0.10012,-0.7592
-0.26614,-0.76
-0.22243,-0.73802
-0.18503,-0.50337
-0.098879,-0.44
-0.00021269,-0.4396
0.12027,-0.1928
-0.064285,0.33468
0.10756,0.46732
0.12533,0.25547
0.066406,0.18
-0.053332,0.18
-0.10292,0.18
0.052422,0.18
-0.19291,0.16793
-0.0044143,0.09283
-0.0030216,0.08
0.051225,0.08
0.075271,0.08
-0.081811,0.08
