0.37827,0.18
0.39444,0.13483
0.54067,0.12888
0.56091,0.15457
0.65954,0.57338
0.76552,0.62174
0.67269,0.76729
0.70153,0.86
0.78527,0.86
0.82195,0.86
0.80557,0.86
0.8228,0.86
0.76804,0.86
0.7763,0.86
0.83744,0.86
0.77768,0.86
0.68979,0.84512
0.74224,0.65637
0.65717,0.6
0.61097,0.60126
0.62417,0.63622
0.56047,0.5831
0.56436,0.56
0.54044,0.56
0.52724,0.56
0.532,0.56
0.55383,0.56
0.53276,0.56
0.52604,0.56
0.5701,0.56
0.54302,0.56
0.55492,0.56
0.55944,0.56
0.59043,0.56036
0.6376,0.67146
0.69022,0.76
0.49081,0.76
0.66257,0.76
0.71921,0.76
0.66274,0.76
0.69149,0.76
0.74121,0.76
0.72014,0.76
0.69756,0.76
0.7362,0.76
0.71319,0.76
0.7392,0.76
0.73697,0.76
0.74544,0.76
0.73187,0.76
0.58202,0.76
0.61928,0.76
0.62302,0.72288
0.72041,0.54327
0.73617,0.52
0.69249,0.52
0.69852,0.52
0.70542,0.522
0.64612,0.69149
0.65315,0.82966
0.72602,0.92717
0.72995,0.88704
0.71878,0.72694
0.69757,0.72
0.70483,0.72
0.68389,0.72
0.651,0.72
0.65171,0.72
0.59891,0.59238
0.60618,0.25847
0.47007,0.78597
0.40905,0.72143
0.41619,-0.036046
0.10486,-0.081884
0.075205,-0.08
0.10467,-0.060636
0.069657,-0.0035923
0.13387,0
0.085107,0
0.15014,0
0.12211,0
0.21798,0
0.21425,0
0.31578,0.00022036
0.39505,0.14728
0.38821,0.31958
0.38712,0.43314
0.45182,0.44
0.38652,0.44
0.35017,0.44
0.32221,0.44
0.19917,0.44
0.21419,0.44
0.2258,0.44
0.35334,0.44
0.37993,0.44
0.39884,0.44
0.41691,0.44
0.45028,0.44
0.48789,0.44
0.55529,0.44
0.58515,0.44
0.47869,0.44
0.5112,0.45109
0.44717,0.57618
0.44932,0.38137
0.4125,0.30001
0.3856,0.3
0.37799,0.3
0.33577,0.3
0.33857,0.26046
0.35723,0.22001
0.56224,0.22
0.56526,0.36209
0.51934,0.64787
0.56115,0.7386
0.69592,0.74
0.66788,0.74
0.70244,0.74
0.74646,0.75691
0.66883,0.94752
0.66678,0.98302
0.64563,0.76694
0.62307,0.65198
0.65065,0.6225
0.62831,0.62
0.48262,0.62
0.51577,0.62
0.50376,0.62
0.53003,0.62
0.54092,0.62
0.58269,0.62
0.59207,0.62
0.587,0.62
0.56103,0.62
0.53174,0.62
0.49762,0.58799
0.46968,0.47062
0.3672,0.46
0.35947,0.46
0.47139,0.46
0.48928,0.45732
0.57214,0.4251
0.64577,0.79298
0.69149,0.86
0.64981,0.86
0.70349,0.86
0.70843,0.84691
0.62303,0.63399
0.60721,0.57101
0.75401,0.74227
0.80016,0.8
0.78554,0.8
0.7382,0.8
0.72238,0.8
0.72142,0.8
0.70985,0.8
0.74957,0.8
0.78652,0.8
0.78335,0.8
0.65777,0.8
0.73287,0.8
0.79607,0.8
0.80004,0.8
0.76074,0.8
0.80007,0.79997
0.7614,0.73867
0.75162,0.6009
0.69712,0.78209
0.62147,0.99965
0.57008,0.75759
0.5534,-0.0090527
0.42934,-0.08
0.37985,-0.030317
0.4848,0.32706
0.522,0.54819
0.61797,0.58
0.69182,0.58
0.68334,0.58
0.67548,0.58
0.64686,0.58
0.65026,0.58
0.56216,0.58
0.56568,0.58
0.57389,0.58
