0.033432,0.1
0.064279,0.0025
-0.021766,0.02
-0.01127,0.02
0.053628,0.02
0.058853,0.030833
0.10876,0.090894
0.066391,0.1
0.098443,0.1
0.088918,0.1
0.077111,0.1
0.17461,0.1
0.1103,0.12746
0.32038,0.33673
0.3459,0.38
0.39252,0.38
0.24748,0.38
0.029022,0.23361
-0.16945,-0.12389
-0.16486,-0.2189
-0.13764,-0.14855
-0.02767,0.14737
0.11433,0.18
0.14553,0.18
0.20617,0.18
0.1347,0.16246
0.092924,0.04244
0.066689,0.02
-0.0091501,0.02
-0.069753,0.02
0.0012782,-0.021883
0.10867,-0.049867
0.066048,0.34797
0.068309,0.31131
0.17614,-0.055218
-0.050511,-0.1
-0.084279,-0.1
-0.016848,-0.099531
0.070773,0.10219
0.23742,0.37206
0.43022,0.38
0.35289,0.38
0.36999,0.38
0.3319,0.38
0.35498,0.38
0.3158,0.35202
0.37126,0.31144
0.41395,0.4536
0.37993,0.45996
0.21774,0.29101
0.26115,0.10048
0.036619,0.079444
0.036594,-0.0097552
-0.10791,-0.02
0.014589,-0.02
-0.01325,-0.02
0.029893,-0.02
-0.072299,-0.02
-0.062834,-0.02
0.037292,-0.02
0.11173,-0.02
-0.009457,-0.02
0.033073,-0.022615
-0.032211,-0.49753
-0.24264,-0.99602
-0.5489,-0.60342
-0.15226,0.76961
0.10432,0.90758
0.65138,0.089819
0.041654,-0.026908
-0.43212,-0.030983
-0.83957,-0.32894
-0.52304,-0.88701
-0.53371,-0.73506
-0.30309,-0.80958
-0.57475,-1
-0.8955,-1
-0.71932,-0.99737
-0.55471,-0.50068
-0.26188,-0.021282
0.056933,-0.11951
0.04064,0.037105
-0.11162,0.04
0.10833,0.04
0.042481,0.04
0.042136,0.04
0.026243,0.04
0.082487,0.04
0.010039,0.036878
0.015922,-0.006343
-0.013274,-0.02
-0.015328,-0.02
-0.026704,-0.02
-0.01848,-0.02
-0.016622,-0.02
-0.028095,-0.02
-0.035676,-0.02
-0.015022,-0.02
-0.01772,-0.02
-0.0042505,-0.014285
-0.069477,-0.017595
-0.22372,-0.18912
-0.16813,-0.3313
-0.13613,-0.30147
-0.22013,-0.13084
-0.11347,-0.12
-0.13944,-0.12
-0.049376,-0.12
-0.034993,-0.12
0.021259,-0.1183
0.064291,0.026772
0.13661,0.20746
0.25949,0.34481
0.30722,0.34965
0.28946,0.30504
0.31869,0.3
0.30299,0.3
0.23866,0.3
0.033662,0.28021
0.081403,0.0075856
-0.088325,-0.08
-0.47081,-0.14941
-0.58428,-0.3638
-0.25416,-0.55193
-0.69728,-0.67796
-0.64824,-0.83549
-0.73833,-0.84
-0.51045,-0.83997
-0.59957,-0.66198
-0.1268,-0.28971
-0.053312,0.098239
0.018115,0.042733
-0.50989,-0.24185
-0.38291,-0.34
-0.26074,-0.34
-0.17207,-0.34
-0.33111,-0.34
-0.37056,-0.34
-0.21462,-0.35992
-0.10981,-0.13757
-0.061585,0.10509
-0.026767,0.14
0.097806,0.14
0.12093,0.14
0.15327,0.14
0.17768,0.14
0.12033,0.14
0.22525,0.14
0.15499,0.14
0.080755,0.14
0.11589,0.14
0.13467,0.14
0.017459,0.14
0.15868,0.14
0.088725,0.14
-0.050544,0.14
-0.094617,0.061267
0.12228,-0.071478
0.25117,0.21605
0.32263,0.355
0.21527,0.3528
0.1503,0.24989
0.24478,0.24
0.18277,0.24
0.29157,0.24
0.21059,0.24
0.22561,0.24
0.22851,0.24
0.22116,0.24
0.24205,0.24
0.22788,0.24
0.24775,0.24
0.20209,0.24
0.21662,0.24
0.15644,0.24
0.16614,0.21227
0.16632,0.016634
0.17974,0.19411
0.21632,0.22
0.20523,0.22
0.22002,0.22
0.26098,0.22
0.26047,0.22
0.19187,0.22
0.19588,0.22
0.14337,0.22
0.27062,0.22
0.26692,0.22
0.23203,0.22
0.24142,0.22
0.22607,0.22
0.2204,0.22
0.1566,0.24678
0.021092,0.49809
0.34594,0.56
0.51569,0.56
0.23579,0.3863
0.045561,-0.1271
-0.20746,-0.31922
-0.45366,-0.4
-0.37974,-0.4
-0.39804,-0.40787
-0.36711,-0.78202
-0.79866,-1
-0.94461,-0.99032
-0.4088,-0.96181
-0.77026,-0.96
-0.90896,-0.95886
-0.34162,-0.58382
0.0089346,0.017861
-0.047434,0.08
0.051977,0.08
0.16757,0.08
0.22865,0.08
-0.18789,0.08
-0.52692,0.08
0.14742,0.08
-0.043099,0.08
-0.065015,0.08
0.015542,0.08
0.099245,0.08
0.13539,0.08
0.061961,0.08
0.14675,0.08
0.12758,0.08
0.12446,0.08
0.14828,0.08
0.12313,0.08
0.044385,0.08
0.046201,0.08
0.068408,0.08
-0.036153,0.0624
-0.073518,-0.21807
-0.14186,-0.24798
-0.17368,-0.23758
-0.18963,-0.24
-0.21063,-0.24
-0.27472,-0.24
-0.29047,-0.25213
-0.23405,-0.31917
-0.26447,-0.26358
-0.25558,-0.31915
-0.33732,-0.32
-0.3797,-0.32
-0.39283,-0.32
-0.40104,-0.33678
