-0.014167,0.1
0.077754,0.0025
-0.003327,0.02
0.046894,0.02
-0.019592,0.02
0.02328,0.030833
0.074058,0.090894
0.078505,0.1
0.09599,0.1
0.092876,0.1
0.048636,0.1
0.087616,0.1
0.080785,0.12746
0.28939,0.33673
0.026269,0.38
-0.0092607,0.38
0.32448,0.38
0.18566,0.23361
0.15276,-0.12389
0.15495,-0.2189
0.099507,-0.14855
0.23253,0.14737
0.060872,0.18
0.043351,0.18
0.22778,0.18
0.088311,0.16246
-0.16893,0.04244
0.10542,0.02
0.0195,0.02
0.084714,0.02
0.15596,-0.021883
0.19347,-0.049867
0.062026,0.34797
-0.12019,0.31131
0.2931,-0.055218
0.051426,-0.1
-0.011576,-0.1
0.18971,-0.099531
-0.06249,0.10219
0.35569,0.37206
0.34308,0.38
0.25978,0.38
0.31416,0.38
-0.0016481,0.38
0.052682,0.38
-0.022028,0.35202
0.26504,0.31144
0.25413,0.4536
0.27947,0.45996
-0.004016,0.29101
-0.11633,0.10048
-0.040772,0.079444
0.043088,-0.0097552
-0.13772,-0.02
0.0079263,-0.02
-0.072044,-0.02
0.04194,-0.02
-0.016428,-0.02
0.048186,-0.02
-0.074173,-0.02
-0.020249,-0.02
0.026697,-0.02
0.14523,-0.022615
0.16978,-0.49753
0.19931,-0.99602
0.319,-0.60342
0.17735,0.76961
0.13575,0.90758
0.12612,0.089819
0.066843,-0.026908
-0.13851,-0.030983
-0.5186,-0.32894
-0.46212,-0.88701
-0.16104,-0.73506
-0.44729,-0.80958
-0.81787,-1
-0.8491,-1
-0.80175,-0.99737
-0.64424,-0.50068
-0.22102,-0.021282
0.066079,-0.11951
-0.21884,0.037105
-0.07836,0.04
0.27369,0.04
-0.13888,0.04
-0.094429,0.04
-0.066716,0.04
-0.15549,0.04
-0.01387,0.036878
-0.020917,-0.006343
0.0088761,-0.02
-0.024043,-0.02
-0.02612,-0.02
-0.033706,-0.02
-0.030114,-0.02
0.0048281,-0.02
-0.031525,-0.02
