0.19146,0.3
0.21529,0.33301
0.20628,0.24576
0.2447,0.22
0.24358,0.22
0.22175,0.22
0.11612,0.22
0.12567,0.22
0.22188,0.22
0.21959,0.22
0.23482,0.22
0.2611,0.22
0.24018,0.24181
0.22794,0.35664
0.28108,0.30021
0.34604,0.31763
0.4076,0.44949
0.46429,0.48
0.46229,0.48
0.45861,0.48
0.42707,0.48
0.44998,0.48
0.43863,0.48
0.58706,0.48
0.55784,0.48
0.43105,0.48
0.45807,0.48
0.4786,0.48
0.47804,0.48
0.38216,0.48
0.51744,0.48
0.45513,0.48
0.45238,0.44601
0.47762,0.46525
0.4819,0.5
0.49018,0.5
0.37648,0.49986
0.44926,0.44488
0.45568,0.4
0.46948,0.4175
0.51729,0.52272
0.4067,0.54
0.45673,0.54
0.49066,0.54
0.56663,0.54
0.2473,0.54
0.61862,0.54
0.56988,0.62605
0.46619,0.54396
0.26382,0.18931
0.19204,0.04
-0.031414,0.04
0.040151,0.04
0.080707,0.04
0.11646,0.04
0.30621,0.04
0.44529,0.09404
0.43146,0.31634
0.2999,0.34
0.30226,0.34
0.32166,0.34
0.41002,0.34
0.37854,0.34
0.33577,0.34
0.3519,0.34
0.33109,0.34
0.45005,0.34
0.24548,0.34
-0.022414,0.2307
-0.1393,-0.06402
-0.5322,-0.47621
-0.72305,-0.9927
-0.45096,-0.97274
-0.87975,-0.72072
-0.43005,-0.57782
-0.51007,-0.31247
-0.21649,-0.12472
-0.14979,-0.12
-0.021012,-0.12
0.064918,-0.060698
0.2605,0.17628
0.18064,0.36507
0.23144,0.38
0.38342,0.38
0.40457,0.38
0.39547,0.38
0.37671,0.38
0.40089,0.38
0.38829,0.38
0.35336,0.38
0.369,0.38
0.38238,0.38
0.18104,0.38
0.37639,0.38
0.44892,0.38
0.38061,0.38
0.41589,0.38
0.37371,0.38
0.35746,0.38
0.33235,0.38
0.40742,0.38008
0.42176,0.46572
0.49964,0.43546
0.49393,0.55537
0.55029,0.56
0.53401,0.56
0.51486,0.56
0.56042,0.56
0.47618,0.56
0.42234,0.56
0.41597,0.56
0.3587,0.49195
0.42294,0.33067
0.49017,0.43973
0.50508,0.44035
0.63444,0.57581
0.55167,0.60826
0.5405,0.58
0.50281,0.58
0.44942,0.49032
0.428,0.32368
0.38946,0.32
0.39924,0.32
0.31017,0.32
0.42358,0.32
0.29977,0.32
0.41473,0.32
0.43267,0.32
0.42793,0.32
0.29318,0.32
0.27364,0.32
0.33473,0.32
0.3905,0.35456
0.47751,0.514
0.57498,0.63233
0.60231,0.69977
0.66621,0.7
0.5094,0.7
0.52674,0.7
0.36424,0.7
0.55139,0.7
0.58667,0.51936
0.19954,0.056543
0.19609,0.02
0.13234,-0.0060343
0.18237,-0.37738
0.0060075,-0.44302
-0.10725,-0.30789
-0.43033,-0.33992
-0.29144,-0.34
-0.24381,-0.34
-0.32654,-0.34
-0.13809,-0.34
-0.34369,-0.34
-0.2777,-0.34
-0.27317,-0.34
-0.29626,-0.34
-0.27194,-0.34
0.12816,-0.34
0.077391,-0.12218
-0.058596,0.17667
0.23271,0.2077
0.22902,0.32527
0.22961,0.36
0.23668,0.36
0.40938,0.36
-0.21088,0.36
0.082496,0.36
-0.046871,0.35854
-0.97586,-0.18027
-0.30089,-0.97595
-0.025991,-0.99801
-0.52507,-0.64327
-0.83582,-0.63892
-0.97147,-0.64605
-0.37828,-0.44148
-0.11688,0.12797
0.47035,0.56439
0.39756,0.71955
0.72183,0.72
0.7486,0.72
0.57521,0.72
0.70344,0.72
0.33798,0.66708
0.61155,0.04
