-0.072093,0.18
0.32629,0.41375
0.42913,0.44
0.43888,0.44
0.42821,0.44
0.42821,0.44
0.42913,0.44
0.43562,0.44
0.44293,0.44
0.43888,0.44
0.43562,0.44
0.42913,0.42288
0.44293,0.35197
0.44293,0.3852
0.41128,0.60015
0.61843,0.56107
0.57065,0.59883
0.44141,0.89063
0.67267,0.74409
0.69229,0.44145
0.38024,0.36
0.36302,0.36
0.35195,0.36
0.35195,0.36
0.35195,0.36
0.38024,0.36
0.36302,0.36
0.3591,0.36
0.35609,0.36
0.37288,0.36
0.36302,0.36
0.36302,0.36
0.24364,0.36
0.11858,0.35998
0.0025183,0.24543
-0.088699,-0.054284
0.048518,-0.08
-0.17867,-0.08
-0.11641,-0.11361
-0.11695,-0.3388
-0.21314,-0.38
-0.18849,-0.38
-0.20514,-0.37555
-0.2757,-0.2114
-0.21123,-0.060477
-0.12752,-0.06
-0.093032,-0.06
-0.079232,-0.06
0.10013,-0.06
0.036429,-0.06
0.015539,-0.06
0.015539,-0.06
-0.012388,-0.06
-0.018877,-0.06
0.18536,-0.06
0.025526,-0.06
-0.025066,-0.06
0.008817,-0.06
-0.023254,0.012965
0.01204,0.30665
0.10629,0.32276
0.096458,0.25445
0.015752,0.20512
0.015752,0.2
0.011633,0.2
0.12691,0.2
0.24394,0.2
0.32317,0.20431
0.31204,0.24859
0.26187,0.26
0.31204,0.26
0.25535,0.26
0.32317,0.26
0.2566,0.26
0.23881,0.26
0.2566,0.26
0.26036,0.26
0.27821,0.26
0.6063,0.26
0.27821,0.26
0.33438,0.26051
0.39705,0.52168
0.6461,0.90369
0.78675,0.92
0.81762,0.92
0.81762,0.92
0.75597,0.92
0.82133,0.92
0.6461,0.92
0.67962,0.92
0.52723,0.92
0.74896,0.80611
0.74896,0.4952
0.33356,0.36583
0.66343,0.36
0.66343,0.36
0.49841,0.36
0.5253,0.36
0.60621,0.36
0.51914,0.36
0.51914,0.36
0.55989,0.38245
0.56954,0.59002
0.56954,0.64
0.57297,0.64
0.57574,0.64
0.55522,0.64
0.42838,0.64
0.55368,0.64
0.49267,0.64
0.49267,0.59783
0.39638,0.41961
0.40712,0.4
0.49776,0.4
0.50713,0.4
0.38894,0.4
0.49776,0.4
0.3903,0.4
0.3903,0.4
0.38625,0.4
0.38894,0.4
0.3903,0.4
0.38625,0.4
0.36276,0.4
0.39638,0.4
0.38894,0.4
0.38625,0.4
0.38894,0.4
0.34899,0.4
0.35577,0.4
0.34852,0.4
0.41291,0.4
0.38625,0.4
0.38625,0.4
0.39759,0.4
0.36263,0.4
0.32781,0.4
0.35008,0.4
0.50495,0.4
0.52749,0.4
0.58563,0.4
0.68535,0.4
0.55678,0.4
0.66853,0.42562
0.65764,0.73088
0.67566,0.82
0.56766,0.81978
0.48971,0.7433
0.49188,0.5914
0.51275,0.50003
0.70177,0.5
0.68535,0.5
0.63774,0.59943
0.68535,0.81291
0.64955,0.82
0.45894,0.80538
0.42149,0.61697
0.70558,0.56
0.68266,0.56
0.72571,0.56
0.5881,0.56
0.45894,0.56
0.65647,0.56
0.59035,0.56
0.68231,0.56
0.55652,0.56
0.20609,0.56
0.63099,0.56
0.34404,0.54251
0.68231,0.36536
0.33589,0.32
0.18954,0.28088
0.43016,0.16715
0.23742,0.16
0.44275,0.16
0.34841,0.16
0.46354,0.16
0.30063,0.16
0.61924,0.16
0.19145,0.16
0.32234,0.16
0.042523,0.16
0.063302,0.16
0.33589,0.16
0.3958,0.16
0.27408,0.27737
0.0069032,0.54894
0.34771,0.56
0.16523,0.56
0.16523,0.55911
0.055202,0.26533
0.16523,0.08
