0.69656,0.64
0.76511,0.64
0.71299,0.64
0.60091,0.64
0.64316,0.64
0.81637,0.64
0.66958,0.64642
0.74236,0.74908
0.75659,0.65231
0.71026,0.73559
0.86473,0.76231
0.62982,0.72155
0.67628,0.72
0.72041,0.72
0.69174,0.72
0.72295,0.72
0.60714,0.72
0.72295,0.72
0.68506,0.72
0.74612,0.72
0.68506,0.71691
0.73459,0.66645
0.74612,0.69393
0.70888,0.78795
0.71891,0.8547
0.73459,0.99342
0.72777,0.98068
0.75599,0.86049
0.73831,0.81917
0.70787,0.70707
0.71891,0.64066
0.72958,0.64
0.75346,0.64
0.77997,0.64
0.77997,0.64
0.66461,0.64
0.65765,0.64
0.51399,0.64
0.68727,0.64
0.61246,0.64
0.54875,0.64
0.5949,0.64
0.39996,0.64
0.48545,0.64
0.44498,0.64
0.5183,0.64
0.71037,0.64
0.61208,0.64
0.62184,0.64
0.48351,0.64
0.59435,0.64
0.49737,0.64
0.28123,0.64
0.34499,0.64
0.39805,0.64
0.28123,0.64
0.56362,0.64
0.18967,0.64
0.7878,0.64
0.83353,0.64
0.85921,0.64
0.8366,0.64
0.99852,0.64
1.045,0.64
1.0027,0.64
0.75754,0.64
0.70669,0.64
0.74069,0.64
0.69393,0.64
0.59951,0.64
0.6036,0.62686
0.58355,0.48031
0.63246,0.44
0.70751,0.44
0.81373,0.44
0.85686,0.44
0.34796,0.44
0.42031,0.44
0.48937,0.44
0.29466,0.44
0.28172,0.44
0.31974,0.44
0.27095,0.44
0.44491,0.44
0.38513,0.44
0.36782,0.44
0.51464,0.44
0.2954,0.44
0.44377,0.40075
0.45143,0.1455
0.326,0.1
0.38902,0.1
0.36602,0.1
0.45469,0.1
0.3506,0.1
0.28,0.1
0.012352,0.1
-0.15985,0.1
-0.20255,0.1
0.016453,0.1
-0.11567,0.1
0.083706,0.1
0.10426,0.1
-0.21424,0.1
-0.19579,0.063355
-0.035344,-0.13169
-0.077789,-0.16584
-0.065065,-0.3516
-0.040618,-0.44
-0.13249,-0.44
-0.1616,-0.44
-0.22309,-0.44
-0.1616,-0.44
-0.16238,-0.44
-0.1616,-0.44
-0.41859,-0.44
-0.32786,-0.44
-0.35217,-0.44
-0.34741,-0.44
-0.41063,-0.44
-0.40946,-0.44
-0.26376,-0.44
-0.26798,-0.44
-0.10791,-0.44
-0.23636,-0.44
-0.25436,-0.44
-0.2109,-0.44
-0.23533,-0.44
-0.06126,-0.44
-0.084261,-0.44
0.12353,-0.44
0.089101,-0.44
-0.1404,-0.44
0.067325,-0.44
0.36865,-0.44
0.41581,-0.37618
0.46151,-0.099889
0.44281,-0.0052688
0.39128,0.13332
0.29061,0.18
0.14042,0.3009
0.48222,0.45915
0.37299,0.46
0.20764,0.46
0.51134,0.46
0.3262,0.46
0.50132,0.46
0.60417,0.46
0.59603,0.46
0.48297,0.46
0.32667,0.47307
0.50909,0.57081
0.63994,0.60922
0.73335,0.64
0.75983,0.64
0.52968,0.63512
0.50351,0.53768
0.51134,0.5
0.40569,0.5
0.24292,0.5
0.55676,0.5
0.63369,0.5
0.62378,0.5
0.75639,0.5182
0.73043,0.66758
0.48954,0.7
0.65902,0.70099
0.64773,0.81908
0.77651,0.9
0.83668,0.9
0.70546,0.9
0.95902,0.9
0.87441,0.88287
0.52027,0.81018
0.57544,0.61783
0.58915,0.54
0.60417,0.54
0.56331,0.54
0.5043,0.54
0.48591,0.54
0.49445,0.54
0.664,0.54
0.81555,0.54
0.72325,0.54
0.43546,0.54
0.40022,0.54
0.53335,0.54
0.41655,0.54
0.37603,0.54
0.33688,0.53888
0.45832,0.19309
0.46871,-0.02
0.3673,-0.02
0.19158,0.23245
0.38237,0.34309
0.36684,0.43681
0.41548,0.44
0.44735,0.46042
0.46357,0.54975
0.44088,0.56
0.34235,0.56
0.38519,0.51731
0.376,0.30782
0.35474,0.12463
0.32985,0.17999
0.30889,0.2
0.28205,0.2
0.3428,0.26347
0.38293,0.35905
0.3721,0.36
0.40149,0.36
0.48855,0.36
0.31542,0.36
0.36408,0.36
0.49836,0.36
0.5555,0.36
0.56671,0.36
0.35213,0.36
0.22694,0.36
0.2456,0.36
0.25773,0.36
0.48693,0.36
0.48452,0.41732
0.50871,0.53647
0.48976,0.54
0.3496,0.54
0.36993,0.54
0.40471,0.54
0.49432,0.54
0.43756,0.49092
0.45429,0.40177
0.28793,0.4
0.38805,0.4
0.38363,0.4
0.43103,0.4
0.30566,0.4
0.038026,0.4
0.21132,0.4
0.37019,0.4
0.40789,0.4
0.43374,0.4
0.48175,0.4
0.4657,0.4
0.25857,0.4
0.5097,0.4
0.26475,0.4
0.22491,0.4
0.4535,0.4
0.52007,0.40899
0.39948,0.56177
0.17686,0.53698
0.22231,0.5
0.38438,0.5
0.49635,0.5
0.28939,0.5
0.4301,0.5
0.62428,0.5
0.37265,0.5
0.65702,0.5
0.68171,0.5
0.63614,0.5
0.6563,0.5
0.35355,0.5
0.6735,0.54126
0.7501,0.6363
0.53532,0.71199
0.38871,0.79978
0.57192,0.8
0.47044,0.8
0.48273,0.8
0.42321,0.8
0.42044,0.8
0.61788,0.8
0.50855,0.8
0.50605,0.8
0.4317,0.77826
0.66122,0.72267
0.88876,0.72
0.93525,0.72
0.67303,0.72
0.48558,0.72
0.42484,0.72
0.28833,0.72
0.25309,0.72
0.30158,0.72
0.33163,0.72
0.16395,0.72
0.16473,0.72
0.15092,0.72
0.37401,0.72
-0.0038323,0.72
0.36994,0.72
0.23681,0.72
0.27501,0.72
0.46697,0.72
0.46669,0.72
0.87272,0.72
0.81227,0.72
0.68447,0.72
0.73731,0.72
0.81505,0.72
0.45251,0.72
0.35875,0.72
0.30259,0.71928
0.21375,0.60966
0.22745,0.42704
0.28198,0.2482
0.23364,0.16
0.48808,0.16
0.55198,0.16
0.56337,0.16
0.50049,0.16
0.062919,0.16
0.17693,0.16
0.32335,0.16
0.47187,0.16
0.36162,0.16
0.18808,0.16
0.22768,0.16
0.12627,0.16
0.28853,0.16
0.50434,0.16
0.33066,0.16
0.15029,0.16
0.25354,0.16
0.030288,0.16
0.35239,0.16
0.57833,0.16
0.80974,0.16
0.89361,0.16
0.49843,0.16
0.49825,0.16
0.4071,0.16
0.23133,0.16
0.087944,0.16
0.13389,0.16
0.22282,0.16
0.18904,0.25051
0.26203,0.39798
0.14434,0.4
