0.36915,-0.02
0.10599,0.23245
0.16506,0.34309
0.28996,0.43681
0.52522,0.44
0.57514,0.46042
0.52582,0.54975
0.5259,0.56
0.30911,0.56
0.3214,0.51731
0.38283,0.30782
0.38266,0.12463
0.25949,0.17999
0.26634,0.2
0.35262,0.2
0.25088,0.26347
0.36776,0.35905
0.28123,0.36
0.34972,0.36
0.32589,0.36
0.40812,0.36
0.33605,0.36
0.34845,0.36
0.3419,0.36
0.41206,0.36
0.42303,0.36
0.49314,0.36
0.37713,0.36
0.20794,0.36
0.39777,0.36
0.4429,0.41732
0.62841,0.53647
0.59309,0.54
0.38417,0.54
0.28154,0.54
0.64493,0.54
0.44809,0.54
0.36465,0.49092
0.54099,0.40177
0.48532,0.4
0.43899,0.4
0.41553,0.4
0.51293,0.4
0.45455,0.4
0.50586,0.4
0.49936,0.4
0.41007,0.4
0.22718,0.4
0.42207,0.4
0.46927,0.4
0.42282,0.4
0.49463,0.4
0.42193,0.4
0.45724,0.4
0.32775,0.4
0.44093,0.4
0.45482,0.40899
0.54081,0.56177
0.46584,0.53698
0.62893,0.5
0.52166,0.5
0.51247,0.5
0.50494,0.5
0.53399,0.5
0.52958,0.5
0.44149,0.5
0.46119,0.5
0.4292,0.5
0.56329,0.5
0.42549,0.5
0.61397,0.5
0.50289,0.54126
0.56101,0.6363
0.75492,0.71199
0.75492,0.79978
0.61041,0.8
0.74983,0.8
0.8044,0.8
0.7462,0.8
0.78272,0.8
0.7266,0.8
0.78453,0.8
0.65626,0.8
0.59701,0.77826
0.72939,0.72267
0.60344,0.72
0.7546,0.72
0.66885,0.72
0.70871,0.72
0.70923,0.72
0.76159,0.72
0.71766,0.72
0.7233,0.72
0.68872,0.72
0.7255,0.72
0.73808,0.72
0.6434,0.72
0.77263,0.72
0.77688,0.72
0.85734,0.72
0.75325,0.72
0.71418,0.72
0.82238,0.72
0.60905,0.72
0.71724,0.72
0.63666,0.72
0.60594,0.72
0.67109,0.72
0.6385,0.72
0.61808,0.72
0.83914,0.72
0.50983,0.71928
0.50904,0.60966
0.36702,0.42704
0.39922,0.2482
0.27754,0.16
0.18651,0.16
0.13558,0.16
0.13023,0.16
0.1068,0.16
0.16125,0.16
0.088329,0.16
0.18541,0.16
0.2014,0.16
0.31405,0.16
0.12911,0.16
0.19422,0.16
0.18291,0.16
0.17798,0.16
0.22358,0.16
0.16987,0.16
0.16776,0.16
0.17768,0.16
0.25066,0.16
0.29583,0.16
0.092775,0.16
0.13269,0.16
0.15738,0.16
0.11286,0.16
0.073119,0.16
0.23931,0.16
0.24639,0.16
0.30427,0.16
0.37762,0.16
0.2063,0.16
0.17421,0.25051
0.24768,0.39798
0.42291,0.4
0.37669,0.4
0.35029,0.4
0.34305,0.4
0.41368,0.4
0.30547,0.4
0.35183,0.4
0.37317,0.37705
0.29277,0.19748
0.14659,0.16
0.27722,0.16
0.19019,0.17878
0.31834,0.32839
0.39274,0.36
0.33035,0.36
0.31748,0.36
0.43771,0.36
0.39028,0.36
0.43871,0.36
0.23643,0.36
0.28698,0.35544
0.3572,0.29731
0.32033,0.28
0.29693,0.28
0.31222,0.28
0.35139,0.28
0.34295,0.28
0.35946,0.28
0.2109,0.28
0.32507,0.28
0.21506,0.28
0.27229,0.28
0.28512,0.28
0.25163,0.28
0.28135,0.28
0.28412,0.28
0.24238,0.28
0.36182,0.28
0.18231,0.28
