0.08448,0.1
0.087009,0.0025
0.16214,0.02
0.089044,0.02
0.16208,0.02
0.24161,0.030833
0.088917,0.090894
0.14161,0.1
0.088903,0.1
0.14562,0.1
0.16203,0.1
0.24126,0.1
0.162,0.12746
0.24115,0.33673
0.088664,0.38
0.16193,0.38
0.14159,0.38
0.24078,0.23361
0.16187,-0.12389
0.088435,-0.2189
0.14158,-0.14855
0.16174,0.14737
0.14156,0.18
0.23978,0.18
0.088052,0.18
0.1456,0.16246
0.088076,0.04244
0.1456,0.02
0.16168,0.02
0.14156,0.02
0.14156,-0.021883
0.16167,-0.049867
0.14156,0.34797
0.087985,0.31131
0.08795,-0.055218
0.14155,-0.1
0.087868,-0.1
0.16154,-0.099531
0.1615,0.10219
0.087694,0.37206
0.14153,0.38
0.16142,0.38
0.16141,0.38
0.14558,0.38
0.2386,0.38
0.14558,0.35202
0.14152,0.31144
0.16138,0.4536
0.23856,0.45996
0.23854,0.29101
0.14153,0.10048
0.16144,0.079444
0.14559,-0.0097552
0.087758,-0.02
0.14154,-0.02
0.14154,-0.02
0.087852,-0.02
0.087899,-0.02
0.1456,-0.02
0.16163,-0.02
0.16164,-0.02
0.1456,-0.02
0.088082,-0.022615
0.14156,-0.49753
0.1456,-0.99602
0.23966,-0.60342
0.23958,0.76961
0.088003,0.90758
0.23962,0.089819
0.23978,-0.026908
0.14156,-0.030983
0.23971,-0.32894
0.1456,-0.88701
0.16165,-0.73506
0.088117,-0.80958
0.1617,-1
0.24007,-1
0.16179,-0.99737
0.08838,-0.50068
0.16184,-0.021282
0.14158,-0.11951
0.088528,0.037105
0.24088,0.04
0.14159,0.04
0.16192,0.04
0.1416,0.04
0.14561,0.04
0.14562,0.04
0.14562,0.036878
0.14161,-0.006343
0.16204,-0.02
0.24148,-0.02
0.14162,-0.02
0.14162,-0.02
0.089084,-0.02
0.14163,-0.02
0.24236,-0.02
0.14564,-0.02
0.089454,-0.02
0.16241,-0.014285
0.14167,-0.017595
0.14565,-0.18912
0.16259,-0.3313
0.090088,-0.30147
0.14566,-0.13084
0.24456,-0.12
0.090324,-0.12
0.090362,-0.12
0.14171,-0.12
0.16278,-0.1183
0.14171,0.026772
0.090467,0.20746
0.0905,0.34481
0.2449,0.34965
0.14566,0.30504
0.24489,0.3
0.14566,0.3
0.09049,0.3
0.14172,0.28021
0.16285,0.0075856
0.14172,-0.08
0.090577,-0.14941
0.16286,-0.3638
0.16287,-0.55193
0.14172,-0.67796
0.14567,-0.83549
0.1629,-0.84
0.24539,-0.83997
0.16293,-0.66198
0.16293,-0.28971
0.14567,0.098239
0.14173,0.042733
0.090658,-0.24185
0.24527,-0.34
0.14172,-0.34
0.14567,-0.34
0.09054,-0.34
0.14567,-0.34
0.24505,-0.35992
0.24497,-0.13757
0.24489,0.10509
0.14566,0.14
0.24482,0.14
0.090459,0.14
0.14171,0.14
0.0904,0.14
0.14171,0.14
0.14566,0.14
0.09046,0.14
0.24504,0.14
0.14567,0.14
0.24503,0.14
0.16284,0.14
0.16285,0.14
0.16287,0.14
0.14173,0.14
0.16293,0.061267
0.16294,-0.071478
0.090767,0.21605
0.16296,0.355
0.090807,0.3528
0.24572,0.24989
0.090855,0.24
0.09086,0.24
0.16297,0.24
0.14174,0.24
0.2457,0.24
0.14174,0.24
0.14174,0.24
0.16301,0.24
0.14568,0.24
0.14174,0.24
0.2459,0.24
0.24594,0.24
0.16304,0.24
0.24608,0.21227
0.24622,0.016634
0.14176,0.19411
0.14568,0.22
0.14568,0.22
0.091149,0.22
0.16317,0.22
0.24665,0.22
0.091284,0.22
0.16322,0.22
0.16323,0.22
0.24683,0.22
0.14177,0.22
0.091376,0.22
0.24692,0.22
0.24696,0.22
0.16326,0.22
0.14178,0.24678
0.16323,0.49809
0.091257,0.56
0.1632,0.56
0.24659,0.3863
0.091185,-0.1271
0.16316,-0.31922
0.16314,-0.4
0.14176,-0.4
0.09114,-0.40787
0.1631,-0.78202
0.14175,-1
0.14175,-0.99032
0.14175,-0.96181
0.16303,-0.96
0.24605,-0.95886
0.14568,-0.58382
0.14568,0.017861
0.14177,0.08
0.14569,0.08
0.14569,0.08
0.14178,0.08
0.14178,0.08
0.091532,0.08
0.24741,0.08
0.091615,0.08
0.1457,0.08
0.1418,0.08
0.1418,0.08
0.24792,0.08
0.091753,0.08
0.16347,0.08
0.14571,0.08
0.16345,0.08
0.24776,0.08
0.091523,0.08
0.24741,0.08
0.1457,0.08
0.16321,0.08
0.14569,0.0624
0.14175,-0.21807
0.14568,-0.24798
0.14568,-0.23758
0.24558,-0.24
0.14173,-0.24
0.16289,-0.24
0.24517,-0.25213
0.24499,-0.31917
0.14171,-0.26358
0.14566,-0.31915
0.14566,-0.32
0.1417,-0.32
0.090149,-0.32
0.14169,-0.33678
