0.37392,0.02
0.43046,0.02
0.51926,0.02
0.40265,0.086791
0.39202,0.33623
0.40593,0.36158
0.43157,0.49469
0.43136,0.58
0.43179,0.58025
0.41336,0.61535
0.49824,0.64
0.49525,0.64
0.41095,0.64
0.43231,0.64
0.42349,0.64
0.45787,0.64
0.43318,0.64
0.41762,0.64
0.42004,0.64
0.41642,0.64
0.40119,0.64
0.41619,0.64
0.41836,0.64
0.49325,0.6143
0.43197,0.41152
0.48398,0.21
0.4036,0.2
0.46889,0.19768
0.4096,0.14291
0.42673,0.1448
0.46764,0.62507
0.42396,0.82
0.42279,0.82
0.42878,0.82
0.43354,0.82
0.43342,0.82
0.45691,0.82
0.42775,0.81698
0.45722,0.51076
0.4333,0.025927
0.42878,-0.027481
0.43352,-0.00084819
0.42845,0
0.43338,0
0.4065,0.16652
0.38891,0.85109
0.50698,1
0.40469,1
0.45875,1
0.42818,1
0.45476,0.82999
0.42947,0.16082
0.43352,-0.059436
0.44996,-0.06
0.42624,-0.06
0.42177,-0.06
0.42497,-0.06
0.43303,-0.06
0.40205,-0.06
0.41102,-0.019618
0.40872,0.20974
0.41036,0.46831
0.49436,0.54
0.38951,0.54
0.49865,0.54
0.41554,0.54
0.43251,0.54
0.41843,0.54
0.4322,0.54
0.41263,0.59894
0.42008,0.94352
0.43312,1
0.44741,1
0.4279,1
0.42783,1
0.45145,0.91049
0.42292,-0.052583
0.42518,-0.9601
0.42903,-1
0.4459,-1
0.43363,-1
0.43389,-0.99798
0.42436,-0.53801
0.42309,0.0053007
0.40847,0.02
0.41927,0.02
0.42165,0.11052
0.42204,0.57221
0.43262,0.64
0.46442,0.63568
0.4328,0.5648
0.4236,0.53344
0.42096,0.48607
0.48424,0.35151
0.41941,0.31807
0.41442,0.53356
0.43236,0.45571
0.40391,0.40011
0.41801,0.48793
0.40501,0.93485
0.4161,1
0.41749,1
0.41251,1
0.41715,0.99735
0.41793,0.83497
0.41784,0.61859
0.48426,0.48341
0.43174,0.48
0.4918,0.49352
0.4094,0.5982
0.3885,0.62
0.5095,0.62
0.38581,0.62
0.41038,0.62
0.50321,0.62
0.411,0.62
0.50687,0.62
0.38698,0.62806
0.43163,0.73546
0.41212,0.79822
0.40002,0.8
0.49191,0.8
0.43198,0.80016
0.39284,0.88911
0.41129,0.90101
0.43162,0.9122
0.49147,0.92
0.41704,0.92
0.41691,0.92
0.47676,0.92
0.43224,0.92
0.41981,0.92
0.39907,0.92
0.4142,0.92
0.41398,0.89911
0.41672,0.7065
0.46683,0.66369
0.42276,0.72073
0.46449,0.73167
0.42175,0.55961
0.41986,0.3089
0.41029,0.29616
0.43236,0.41696
0.48195,0.47417
0.39656,0.5
0.41173,0.5
0.41155,0.5
0.51601,0.5
0.40486,0.5
0.37642,0.5
0.40132,0.5
0.36995,0.55564
0.3951,0.73069
0.42966,0.83171
0.35867,0.83333
0.42949,0.61466
0.3586,0.46225
0.3952,0.46
0.54363,0.46
0.39842,0.46
0.4305,0.46
0.38048,0.46
0.40333,0.46
0.51503,0.3743
0.40193,0.13158
0.3845,0.04167
0.37982,0.04
0.43093,0.097177
0.5143,0.36159
0.38149,0.67241
0.40415,0.77858
0.3744,0.78
0.40033,0.6906
0.36871,0.54228
0.39715,0.54
0.39493,0.54
0.36563,0.54
0.53644,0.53962
0.3941,0.36622
0.39961,0.25296
0.43002,0.68456
0.39734,0.50969
0.53718,0.024432
0.42989,-0.04
0.39539,-0.04
0.39532,-0.04
0.36175,-0.04
0.42896,-0.02493
0.35052,0.10881
0.38154,0.14
0.42859,0.14
0.38107,0.25515
0.57445,0.62127
0.38146,0.68
0.57682,0.68
0.34686,0.69972
0.55717,0.75651
0.42996,0.76
0.43039,0.76
0.40533,0.76
0.4067,0.70065
0.40984,0.2304
0.40705,0.39625
0.4119,0.66001
0.39691,0.96268
0.43196,0.98047
0.4901,0.98
0.41112,0.97949
0.41139,0.67348
0.40988,0.079943
0.51927,-0.04
0.52168,-0.04
0.40067,0.059021
0.39731,0.42487
0.369,0.5
0.53334,0.50342
0.40132,0.65703
0.39851,0.74
0.42994,0.74
0.36055,0.74
0.54665,0.74
0.39298,0.74
0.36274,0.74158
0.34575,0.80638
0.3276,0.84
0.42655,0.84
0.42669,0.84
0.42728,0.84
0.37976,0.84
0.58624,0.84
0.37952,0.84
0.38612,0.84
0.3502,0.84
0.34852,0.84
0.56223,0.84
0.35483,0.84
0.38859,0.84
0.42908,0.76554
0.42873,0.51966
0.42908,0.5
0.38836,0.5
0.42913,0.5
0.39062,0.50142
0.42931,0.55379
0.39548,0.58
0.5478,0.58
0.3965,0.58
0.35825,0.58
0.39195,0.58
0.39368,0.58
0.39365,0.58
0.37059,0.58
0.40746,0.58
0.49651,0.58
0.48233,0.5529
0.4122,0.64117
0.46016,0.66
0.43267,0.63577
0.49594,0.4539
0.4061,0.15598
0.52476,-0.15079
0.52325,-0.18
0.36992,-0.18
0.43024,-0.18
0.39415,-0.18
0.39941,-0.17103
0.39582,-0.062122
0.39798,-0.02
0.39663,-0.02
0.36559,-0.02
0.36653,-0.02
0.363,-0.02
0.42981,-0.02
0.39966,-0.02
0.42982,-0.02
0.5461,-0.02
0.38725,-0.02
0.55905,-0.02
0.5541,0.012481
0.42955,0.24465
0.43,0.48478
0.54761,0.5
0.3938,0.50968
0.42891,0.62694
0.55617,0.71039
0.5516,0.8399
0.43008,0.9597
0.39684,0.96
0.53327,0.96
0.37078,0.96
0.42998,0.96
0.4007,0.96
0.39799,0.85957
0.36722,0.35413
0.42983,0.29267
0.36314,0.62188
0.36763,0.66
0.42957,0.66
0.38952,0.65123
0.5625,0.40994
0.38389,0.3
0.35469,0.3
0.429,0.3
0.35118,0.3
0.38924,0.3
0.56175,0.3
0.42966,0.3
0.40492,0.3
0.43188,0.3
0.41757,0.08453
0.43077,-0.57968
0.3965,-0.58551
0.39176,-0.58
0.5397,-0.58
0.45959,0.02
0.42581,0.02
0.4332,0.02
0.42847,0.02
0.42557,0.020007
0.43344,0.081336
