0.30094,-0.58
0.30816,-0.16564
0.27504,0.14277
0.27893,0.37459
0.33315,0.4
0.3286,0.4
0.35845,0.4
0.35618,0.4
0.22446,0.4
0.30398,0.4
0.40992,0.4
0.30003,0.4
0.31229,0.4
0.33643,0.4
0.33079,0.4
0.22938,0.34227
-0.28505,-0.14906
0.52273,-0.47606
-0.4272,-0.5
-0.40558,-0.5
-0.43512,-0.5
-0.2093,-0.5
-0.33527,-0.5
-0.003911,-0.49925
0.087094,-0.062612
0.046626,0.8256
0.026665,0.96
0.10904,0.96
0.42844,0.96
0.65231,0.96
0.63243,0.96
0.61451,0.96
0.72341,0.96
0.92368,0.96
0.94764,0.96
0.98707,0.96
0.81518,0.96
1.0169,0.96
0.33315,0.96
0.54225,0.96
0.36846,0.96
0.36868,0.96
0.58876,0.96
0.60339,0.96
0.67607,0.95393
0.6068,0.84072
0.68898,0.58957
0.5602,0.4005
0.42978,0.4
0.77096,0.4
0.71961,0.4
0.72979,0.4
0.56286,0.4
0.6449,0.4
0.97585,0.4
0.51509,0.4
0.3694,0.4
0.53988,0.4
0.33807,0.4
0.42054,0.4
0.44158,0.4
0.36726,0.4
0.43248,0.4
0.39244,0.4
0.54858,0.4
0.93078,0.4
0.64637,0.4
0.3849,0.4
0.43997,0.4
0.3274,0.4
0.75494,0.4
0.52711,0.4
0.14839,0.39812
0.5877,0.20831
0.52867,0.0067305
0.33888,0
0.056904,0
0.10644,0
0.48415,0
0.45385,0
0.43673,0
0.18667,0
0.068115,0
-0.079636,0
-0.057042,0
-0.059925,0
0.051721,0
0.13856,0
-0.11362,0
0.057519,0
0.13946,0
-0.017303,0
-0.060712,0
-0.074839,0
-0.039757,0
0.42703,0
0.87002,0
0.17734,0
0.22831,0
-0.068543,0
0.21318,0
0.49929,0
0.15788,0
0.18464,0
0.5369,0
0.27726,0
0.16515,0.00018779
0.2275,0.1455
0.49232,0.35765
0.022058,0.38
0.053005,0.38
-0.033479,0.38
0.43924,0.38
0.68096,0.38
0.60465,0.38
0.39398,0.42094
0.46025,0.71443
0.56776,0.8
0.6515,0.8
0.73276,0.8
0.71091,0.8
0.68354,0.8
0.78214,0.8
0.76977,0.8
0.67161,0.8
0.53558,0.8
0.80109,0.8
0.77877,0.8
0.41502,0.8
-0.055638,0.70138
0.54485,0.34
0.77552,0.3
0.54954,0.3
0.36318,0.3
0.22702,0.3
0.27296,0.3
0.16392,0.3
-0.030292,0.28551
-0.1256,-0.17762
0.064283,-0.56794
-0.09549,-0.46244
-0.40958,-0.42
-0.26287,-0.42
-0.41093,-0.42
-0.3629,-0.42
-0.31038,-0.42
-0.23036,-0.40777
-0.11807,-0.085748
-0.12401,0.17535
0.22257,0.18
0.80911,0.18
0.76348,0.18
0.67477,0.18
0.43431,0.18
-0.055862,0.18
-0.068094,0.18204
0.27289,0.30288
0.24843,0.41854
0.13635,0.42
0.35922,0.42
0.47495,0.42
0.55265,0.42
0.60522,0.42
0.59514,0.42
0.57312,0.38832
0.44318,0.62969
0.44099,0.91757
0.39164,0.76391
0.060709,0.62431
0.16312,0.62
0.20389,0.62
0.2999,0.61985
0.67964,0.44542
0.20589,0.066666
0.58916,0.04
0.29431,0.04
-0.035438,0.04
-0.19977,0.04
0.06816,0.04
0.058342,-0.067975
-0.12466,-0.32811
-0.39705,-0.35743
0.8285,-0.53411
0.2792,-0.58
-0.2285,-0.58
-0.49713,-0.58
-0.24459,-0.58
-0.45114,-0.57846
-0.26575,-0.50241
-0.19723,-0.46
-0.53664,-0.46
-0.2503,-0.46
-0.10625,-0.46
-0.13872,-0.46
-0.21997,-0.46
-0.22362,-0.46
0.0023447,-0.46
0.049134,-0.39671
0.021946,0.012795
0.052165,0.12
0.0045632,0.12
0.051901,0.12
0.13106,0.12
0.10599,0.12
0.58461,0.12
0.19273,0.12
0.21125,0.12
0.097026,0.12
0.15824,0.12
0.28243,0.12
0.30431,0.12
0.26293,0.12
0.19022,0.12
0.19764,0.12
0.18607,0.12
0.55037,0.12
0.46394,0.12
0.32263,0.12
0.6484,0.12
0.56331,0.12
0.5784,0.12
0.090935,0.12
0.26803,0.12118
0.58014,0.44557
0.33871,0.95994
0.79885,1
0.74918,1
0.33757,1
0.52436,1
0.72591,1
1.017,1
0.91723,1
1.1061,1
0.87932,1
0.87871,1
0.67185,1
0.65948,1
0.34971,1
0.67344,1
0.49207,1
0.53434,1
0.81061,1
0.95939,1
0.88742,0.96488
0.63878,0.61594
0.54315,0.48
0.23962,0.48
0.26748,0.48
0.29921,0.48
0.42725,0.48
0.35763,0.48
0.4844,0.48
0.46887,0.48
0.459,0.48
0.4119,0.48
0.51928,0.48
0.53874,0.48
0.54993,0.48
0.52906,0.48
0.55809,0.48
0.50932,0.48
0.44855,0.48
0.42105,0.48
0.41272,0.48
0.41496,0.48
0.41205,0.48
0.41124,0.48
0.4174,0.48
0.52423,0.48
0.49927,0.48
0.43604,0.48
0.48671,0.48
0.47955,0.48
0.49888,0.48
0.52134,0.48
0.4813,0.48
0.49468,0.48
0.48942,0.48
0.4722,0.48
0.42785,0.48
0.37621,0.48
0.41153,0.48
0.49942,0.48
0.46736,0.48
0.48493,0.48
0.52784,0.48
0.4817,0.48
0.5023,0.48
0.5086,0.48
0.37109,0.48
0.44417,0.48
0.52538,0.48
0.55057,0.48
0.5481,0.48
0.51862,0.48
0.43428,0.48
0.46423,0.48
0.46274,0.48
0.31188,0.48
0.41885,0.48
0.24322,0.37517
0.25065,0.032198
0.21697,-0.0039159
0.18819,0
0.073188,0
0.010269,0
-0.019227,0
0.19916,0
0.52754,0
0.61943,0
0.16341,0
0.11621,0
0.13472,0
0.063421,0
0.071056,0
0.16846,0
0.1638,0
-0.113,0
0.0061169,0
-0.093523,0
-0.16947,0
-0.047226,0
-0.010536,0
-0.13281,-0.053891
-0.20704,-0.43433
0.028952,-0.52
-0.32777,-0.52
-0.38806,-0.52
-0.50804,-0.52
-0.44009,-0.52
-0.2581,-0.52
-0.50911,-0.52
-0.62219,-0.52
-0.59631,-0.52001
-0.56248,-0.59546
-0.57781,-0.67984
-0.62097,-0.68
-0.44811,-0.68
-0.20936,-0.68
-0.51468,-0.68
-0.48253,-0.68
-0.093496,-0.68
-0.53036,-0.68
-0.62124,-0.68
-0.42154,-0.68
-0.22424,-0.68
0.00016706,-0.68
-0.38244,-0.68
-0.65549,-0.68
-0.54856,-0.68
-0.59778,-0.68
-0.63275,-0.68
-0.3568,-0.64553
-0.57857,-0.49708
-0.45483,-0.48
-0.46695,-0.48
-0.35595,-0.48
-0.46998,-0.48
-0.1657,-0.48
-0.21772,-0.48
-0.040754,-0.48
-0.06846,-0.48
-0.20217,-0.48
-0.39689,-0.48
-0.38404,-0.48
-0.47085,-0.48
-0.40949,-0.48
-0.4982,-0.48
-0.43969,-0.48
-0.39976,-0.48
-0.38439,-0.48
-0.45808,-0.48
-0.40394,-0.48
-0.55814,-0.48
-0.51333,-0.48
-0.48411,-0.48
-0.086219,-0.48
-0.068595,-0.48
-0.034865,-0.48
-0.10044,-0.48
-0.34644,-0.48
-0.31036,-0.48
-0.51163,-0.48
-0.24625,-0.48
-0.51419,-0.48
-0.42703,-0.48
-0.4139,-0.48
-0.40601,-0.48
-0.43339,-0.48
-0.40152,-0.48
-0.36522,-0.48
-0.45576,-0.48
-0.46916,-0.48
-0.50397,-0.48
-0.46834,-0.48
-0.42911,-0.48
-0.34987,-0.48
-0.46457,-0.48
-0.32544,-0.48
-0.10708,-0.48
0.0048821,-0.48
-0.4472,-0.48
-0.44925,-0.48
-0.49863,-0.48
-0.54085,-0.48
-0.52738,-0.48
-0.47839,-0.48
-0.41836,-0.48
-0.34816,-0.48
-0.46759,-0.48
-0.51237,-0.48
-0.53009,-0.48
-0.4991,-0.48
0.30816,-1.5444e-16
0.29382,0.43992
0.6122,0.53984
0.57639,0.54
0.63616,0.54
0.63361,0.54
0.62448,0.54
0.52858,0.54
0.46532,0.54
0.48616,0.54
0.46297,0.54
0.47775,0.54
0.56476,0.54
0.60327,0.54
0.55818,0.54
0.49493,0.54
0.51254,0.54
0.5401,0.54
0.55545,0.54
0.48746,0.54
0.57623,0.54
0.40956,0.54
0.51464,0.54
0.53312,0.54
0.612,0.54
0.54706,0.54
0.59164,0.54
0.65406,0.54
0.56266,0.54
0.47859,0.54
0.44815,0.54
0.46519,0.54
0.52161,0.54
0.56847,0.54
0.53495,0.54
0.59358,0.54
0.59451,0.54
0.48364,0.54
0.5832,0.54
0.50626,0.54
0.40047,0.54
0.40368,0.53818
0.39613,0.40342
0.35975,0.32
0.35923,0.32
0.29515,0.32
0.28473,0.32
0.32195,0.32
0.4118,0.32
0.35278,0.32
0.39023,0.32
0.35456,0.32
0.36232,0.32
0.30847,0.32
0.27428,0.32
0.2664,0.32
0.24355,0.32
0.28792,0.32
0.27817,0.32
0.26118,0.32
0.33966,0.32
0.28802,0.30286
0.37024,0.19771
0.2646,0.18
0.26618,0.18
0.075485,0.18
-0.038355,0.18
-0.29599,0.18
-0.32079,0.18
-0.43061,0.18
-0.37859,0.18
-0.35446,0.18
-0.23505,0.18
-0.048272,0.13168
-0.13485,0.080032
0.039736,0.08
0.057207,0.08
0.057317,0.08
0.046555,0.08
0.062739,0.08
0.025133,0.08
0.082736,0.08
0.11596,0.08
0.10284,0.08
-0.024073,0.08
-0.0089733,0.08
0.016395,0.08
0.020171,0.08
0.011089,0.08
0.026546,0.08
0.011544,0.08
0.026948,0.08
0.040826,0.08
0.063471,0.08
0.058341,0.08
0.056008,0.08
0.037178,0.08
0.037323,0.08
0.010743,0.08
0.023647,0.08
0.00079067,0.08
-0.011131,0.08
-0.1799,0.08
-0.18737,0.08
-0.090148,0.08
-0.067803,0.08
-0.038801,0.08
0.10659,0.091318
0.03726,0.30105
-0.10605,0.38
0.22578,0.38
0.047361,0.38
0.17252,0.38
0.37031,0.38
0.21423,0.22303
-0.081035,-0.20715
-0.29463,-0.42895
-0.40161,-0.46
