-0.081597,0.44
-0.06271,0.44
0.36551,0.44
0.24067,0.44
0.41632,0.44378
0.38382,0.4876
0.31404,0.5
0.20893,0.5
0.13016,0.5
0.017508,0.49854
0.096916,0.30195
0.043224,-0.26879
0.038813,-0.58908
-0.10907,-0.80456
0.021322,-0.82
-0.23484,-0.82
-0.2022,-0.82
0.13298,-0.82
-0.5689,-0.82
-0.080133,-0.82
-0.078382,-0.82
0.0097569,-0.82
-0.17711,-0.82
-0.13804,-0.67384
-0.11975,-0.057092
-0.15914,0.02
-0.068165,0.02
-0.056392,0.02
0.025247,0.02
0.032055,0.02
0.040209,0.02
0.09912,0.02
0.11515,0.02
0.12328,0.02
0.065856,0.02
0.033911,0.02
-0.0075244,0.18957
-0.025888,0.5037
0.016815,0.52
0.024333,0.52
0.079278,0.51924
0.016341,0.30023
0.025109,-0.25101
-0.31196,-0.36
-0.29995,-0.36
-0.27468,-0.36
-0.25788,-0.36
-0.20418,-0.36
-0.18596,-0.36
-0.15002,-0.36
-0.12434,-0.36
-0.087516,-0.36
-0.050789,-0.36
-0.17561,-0.27517
-0.012559,-0.034823
0.071002,-0.02
0.07412,-0.02
0.047064,-0.02
0.15384,-0.02
0.17612,-0.02
0.13383,-0.02
0.13076,-0.02
0.080389,-0.02
0.040482,-0.02
0.045657,-0.02
-0.09958,-0.02
-0.036648,-0.02
-0.005263,-0.02
0.027587,-0.02
-0.032664,-0.02
-0.058974,-0.02
-0.043879,-0.02
-0.0011517,-0.02
0.018475,-0.02
0.050195,-0.02
0.01999,-0.02
-0.088912,-0.02
-0.030695,-0.02
-0.14368,-0.02
0.019338,-0.02
-0.12734,-0.02
-0.048607,-0.02
0.03863,-0.02
-0.02409,0.013281
-0.062975,0.059692
-0.020735,0.037983
-0.12247,-0.034409
-0.13721,-0.04
-0.032424,-0.04
-0.0059307,-0.04
0.020661,-0.04
0.040808,-0.04
0.039965,-0.04
-0.0020194,-0.04
0.019351,-0.04
0.069218,-0.04
0.14274,-0.04
-0.033463,-0.13495
0.021694,-0.4202
0.38493,-0.44
0.24546,-0.44
0.072239,-0.44
-0.10196,-0.44
0.035384,-0.40934
0.17757,-0.064809
0.089892,0.08
0.026654,0.08
0.019648,0.08
0.11257,0.08
-0.26123,0.08
-0.032694,0.08
0.085538,0.08
-0.3227,0.08
0.12769,0.08
0.17097,0.08
0.15175,0.08
0.020116,0.08
-0.0095151,0.08
0.044787,0.077625
0.05226,-0.14536
-0.18041,-0.37784
-0.055559,-0.38
-0.21977,-0.38
-0.14097,-0.37997
-0.2606,-0.10106
-0.19607,0.33168
-0.020641,0.34
-0.027386,0.34
0.015064,0.34
0.060736,0.34
-0.046976,0.36098
-0.042965,0.56742
-0.19023,0.62
-0.13957,0.62
-0.12476,0.62
0.079715,0.62
0.12249,0.62
0.095125,0.62
0.1809,0.62
0.19474,0.62
0.47725,0.62
0.41381,0.62
0.32727,0.62
0.49391,0.62
0.58858,0.62
0.4186,0.62
0.63825,0.62
0.40286,0.62
0.47573,0.51135
0.48785,0.29215
0.071713,0.34643
0.11606,0.34
-0.056135,0.34
-0.047145,0.34
-0.34425,0.34
-0.32888,0.34
-0.10616,0.34
-0.31536,0.34
0.15615,0.34
0.21532,0.23692
0.17204,-0.46443
0.14292,-0.9931
0.11292,-0.95033
0.10448,-0.90047
-0.10791,-1
0.094599,-1
-0.042914,-1
0.12946,-0.98641
-0.074092,-0.65949
-0.21309,-0.46061
-0.11172,-0.46
-0.13245,-0.46
-0.162,-0.46
0.1315,-0.46
-0.34996,-0.46
-0.045379,-0.46
-0.13013,-0.39153
0.17329,-0.13964
0.038093,0.041341
-0.02049,0.08
-0.27676,0.08
-0.1368,0.08
-0.08298,0.08
-0.063351,0.08
0.006242,0.08
-0.067148,0.08
-0.13243,0.08
-0.066001,0.08
-0.17006,0.08
-0.27782,0.08
-0.15398,0.08
-0.044953,0.08
-0.01867,0.08
-0.062542,0.08
-0.12558,0.08
-0.20853,0.08
-0.12977,0.08
-0.22503,0.08
-0.15075,0.079762
-0.13888,-0.18092
-0.094614,-0.84735
-0.065192,-1
-0.085225,-1
-0.10679,-1
0.051646,-1
0.15037,-1
0.12723,-1
0.0088051,-1
-0.48213,-1
-0.67202,-1
0.14022,-1
-0.25889,-1
-0.36129,-1
0.28174,-1
-0.17984,-1
-0.347,-1
0.049042,-1
0.23626,-1
-0.23243,-1
0.010797,-0.85085
-0.081213,-0.29046
0.11279,-0.11699
0.044523,-0.25673
0.038645,-0.28
-0.13162,-0.28
-0.14279,-0.28
-0.1425,-0.28
-0.16967,-0.28
-0.22411,-0.28
-0.11217,-0.28
-0.084816,-0.28
-0.11855,-0.28
0.0053974,-0.28
-0.082415,-0.28
-0.1716,-0.28
-0.11031,-0.28
-0.10228,-0.28
-0.038925,-0.39058
-0.039976,-0.53908
-0.10404,-0.43013
-0.049888,0.14271
-0.0063734,0.24
-0.059757,0.24
