0.011995,0.04
0.040733,-0.01998
0.084694,-0.02
-0.0023594,-0.02
-0.022378,-0.02
0.00582,-0.02
-0.036489,-0.02
-0.026092,-0.02
0.053188,-0.02
-0.046694,-0.02
0.076244,-0.02
0.05346,-0.019838
0.032014,-0.0051207
0.44843,0.38817
0.35225,0.50201
0.55757,0.5
0.56134,0.5
0.54843,0.5
0.48601,0.5
0.49208,0.5
0.49012,0.5
0.72831,0.5
0.54029,0.5
0.53304,0.5
0.4534,0.5
0.5097,0.5
0.57688,0.5
0.57674,0.5
0.52447,0.5
0.5071,0.5
0.53308,0.5
0.49158,0.5
0.48757,0.5
0.4874,0.5
0.59636,0.50886
0.70958,0.69081
0.72607,0.8897
0.76539,0.9291
0.84014,0.80164
0.82386,0.8375
0.84901,0.84
0.84045,0.84
0.79623,0.84
0.84582,0.84
0.79192,0.84
0.81502,0.84
0.8244,0.84
0.82472,0.84
0.92836,0.86638
0.84872,0.98571
0.87165,1
0.84941,1
0.79164,1
0.95232,1
0.92466,1
0.91294,1
0.92268,1
0.9097,1
0.99266,1
0.97641,1
0.96745,1
1.0025,1
0.98245,1
1.0417,1
0.82415,0.99112
0.43464,0.61663
0.28287,0.04558
-0.024705,-0.0061016
0.09095,0.0024599
0.28013,0.24479
0.35362,0.47808
0.64046,0.48
0.64055,0.48
0.48363,0.48
0.4106,0.48
0.4245,0.48
0.45148,0.48
0.45447,0.48
0.51866,0.48
0.33835,0.48
0.40608,0.48
0.52552,0.48
0.5434,0.48
0.41002,0.48
0.41317,0.48
0.55931,0.48
0.46827,0.48
0.48104,0.48
0.49211,0.48
0.49399,0.48
0.48717,0.48
0.4497,0.48
0.46522,0.48
0.52553,0.48
0.46476,0.48
0.36569,0.48
0.36158,0.48
0.54501,0.48
0.54076,0.48
0.47023,0.48
0.51001,0.48
0.52498,0.48
0.40678,0.46718
0.56036,0.44387
0.61382,0.7557
0.81601,0.78
0.80996,0.78
0.76618,0.78
0.80878,0.78
0.75274,0.78
0.75705,0.78
0.8181,0.78
0.76656,0.78
0.73541,0.78
0.8152,0.78
0.77552,0.78
