0.28978,0.02
0.45471,0.02
-0.04674,0.02
-0.070185,0.02
-0.15171,0.02
0.18032,0.02
-0.06793,0.02
-0.069644,0.02
-0.073558,0.02
-0.26327,0.02
-0.3761,-0.086149
-0.029674,-0.40414
-0.099932,-0.44
-0.31121,-0.44
-0.35048,-0.44
-0.43822,-0.44
-0.39471,-0.44
-0.49385,-0.44
-0.42227,-0.44
-0.26167,-0.41806
-0.40785,-0.16859
-0.24533,-0.21306
-0.24144,-0.29115
-0.21062,-0.20695
-0.17288,-0.14657
-0.10795,0.065904
0.19889,0.14445
0.1176,0.23226
-0.14383,0.22308
-0.11606,0.06444
-0.25521,-0.10083
-0.16595,-0.41074
-0.37517,-0.54
-0.50412,-0.54
-0.28344,-0.54
-0.12648,-0.54
-0.26962,-0.54
-0.45954,-0.54
-0.53011,-0.54
-0.54628,-0.54
-0.35907,-0.53629
-0.4751,-0.44142
-0.36454,-0.4
-0.41159,-0.4
-0.37925,-0.4
-0.42316,-0.4
-0.39529,-0.4
-0.48529,-0.43496
-0.42773,-0.46515
-0.39374,-0.43971
-0.38494,-0.24699
-0.25997,-0.06015
-0.13794,-0.11494
-0.033595,-0.34534
0.11723,-0.21796
0.087826,0.35488
0.25241,0.43642
0.15438,0.51515
0.56358,0.50095
0.47735,0.48
0.24675,0.35554
0.065803,-0.30196
-0.23361,-0.46
-0.37133,-0.46
-0.4835,-0.46
-0.43841,-0.46
-0.28422,-0.46
-0.058944,-0.46
-0.042781,-0.46
-0.15923,-0.46
-0.42563,-0.46
-0.35211,-0.46
-0.36912,-0.46
-0.40103,-0.46
-0.42941,-0.46
-0.37508,-0.46
-0.42454,-0.45183
-0.0281,-0.19143
-0.19912,0.085834
-0.16371,0.05234
0.019447,0.04
-0.010109,0.04
0.068031,0.04
-0.013215,0.04
0.045537,0.04
0.032749,0.04
0.032978,0.04
0.018126,0.04
-0.041659,0.02874
-0.072615,-0.089025
-0.096273,-0.12
-0.11744,-0.12
-0.10872,-0.12
-0.012067,-0.12
-0.12818,-0.12
-0.014948,-0.13201
-0.21297,-0.19215
-0.32943,-0.23488
-0.3699,-0.2672
-0.24679,-0.3422
-0.36318,-0.39928
-0.1975,-0.4
-0.37637,-0.4
-0.41965,-0.4
-0.26864,-0.4
-0.41267,-0.4
-0.31812,-0.36699
-0.15932,-0.1182
0.049506,0.016833
0.051816,0.059743
0.036681,0.040284
0.078373,0.04
-0.0040824,0.04
0.04249,0.04
0.041587,0.04
-0.044377,0.04
-0.076152,0.04
-0.12741,0.04
-0.035737,0.04
0.040276,0.04
0.041406,0.04
0.084519,0.04
-0.011763,0.027912
-0.056412,-0.084886
-0.22515,-0.31093
-0.46075,-0.42
-0.32082,-0.42
-0.34783,-0.42
-0.34518,-0.42307
-0.20595,-0.49187
-0.34678,-0.52
-0.52793,-0.52
-0.50676,-0.52
-0.46225,-0.52
-0.4059,-0.51871
-0.35896,-0.40744
0.071016,-0.20234
0.13314,-0.00072134
-0.033644,0.24313
0.1148,0.18558
0.12305,0.10244
0.052738,0.041853
0.10257,0.04
0.057295,0.04
0.055761,0.04
0.025682,0.04
0.065714,0.04
0.068812,0.04
0.10241,0.04
-0.0046052,0.024125
-0.059456,-0.065966
-0.11774,-0.078297
-0.082954,0.021358
-0.028245,0.054312
0.04713,0.0015378
0.026839,0
-0.059491,0
0.052222,0
0.0076236,0
-0.16908,0
0.041695,0
-0.08965,0
-0.0065876,0
-0.070082,0
-0.054799,0
-0.02619,0
