0.087878,0
0.036153,0
0.29948,0
0.23545,0
0.22215,0
0.21959,0
0.14309,0
0.13614,0
0.088292,0
-0.0027934,0
0.022734,0
0.05377,0
0.13474,0
0.1248,0
0.11178,0
0.079303,0
0.06224,0
0.086744,0
0.080323,0
0.067196,0
0.12239,0
0.14984,0
0.16842,0
0.14599,0
0.13652,0
0.13896,0
0.14877,0
0.14651,0
0.16833,0
0.17067,0
0.13549,0
0.16776,0
0.21949,0
0.20997,0
0.21692,0
0.1645,0
0.15349,0
0.16767,0
0.17509,0
0.18842,0
0.19145,0
0.19357,0
0.17747,0
0.17249,0
0.1651,0
0.18495,0
0.18617,0
0.21119,0
0.21175,0
0.20549,0
0.18343,0
0.19242,0
0.20241,0
0.21008,0
0.17813,0
0.17668,0
0.17313,0
0.17675,0
0.17608,0
0.17739,0
0.10692,0
0.13753,0
0.1453,0
0.17717,0
0.16583,0
0.16762,0
0.14372,0
0.14764,0
0.13062,0
0.13017,0
0.13617,0
0.1552,0
0.13499,0
0.13257,0
0.12043,0.09102
0.12429,0.19711
0.12383,0.12109
0.11866,0.12
0.12614,0.12
0.13128,0.12
0.12614,0.12
0.1434,0.12
0.15321,0.12
0.16036,0.12
0.16721,0.12
0.1795,0.12
0.17371,0.12
0.1549,0.12
0.13999,0.12
0.13044,0.12
0.14846,0.12
0.15264,0.12
0.12138,0.12
0.098419,0.12
0.072471,0.12
0.063798,0.12119
0.055136,0.24097
0.018329,0.29042
0.01153,0.23428
0.010498,0.09505
0.02397,0.04
0.025279,0.04
0.02384,0.04
0.0091013,0.04
0.030469,0.04
0.023566,0.04
0.027822,0.04
0.068228,0.04
0.067957,0.04
0.088854,0.04
0.049231,0.04
0.043561,0.04
0.02656,0.04
0.010078,0.04
0.018613,0.04
0.0037677,0.04
-0.016692,0.04
0.017763,0.04
0.030712,0.04
-0.0016591,0.04
-0.053419,0.04
-0.042355,0.04
-0.0039053,0.04
-0.0071981,0.04
0.01716,0.04
0.00089046,0.04
0.017655,0.04
-0.017065,0.04
-0.014943,0.04
-0.050706,0.04
-0.082298,0.04
-0.1697,0.04
-0.16686,0.04
-0.16115,0.04
-0.20544,0.04
-0.2411,0.04
-0.2307,0.04
-0.16821,0.04
-0.2199,0.04
-0.21701,0.039929
-0.20937,-0.10936
-0.14837,-0.25991
-0.15392,-0.14509
-0.14197,0.056245
-0.17999,0.031606
-0.13871,-0.10299
-0.13903,-0.12
-0.084262,-0.12
-0.096543,-0.12
-0.13781,-0.12
-0.12487,-0.12
-0.11505,-0.12
-0.085557,-0.12
-0.10439,-0.12
-0.15684,-0.12
-0.20255,-0.12
-0.32731,-0.12
-0.25303,-0.12
-0.20116,-0.12
-0.1186,-0.12
-0.0555,-0.12
-0.067347,-0.12
-0.1101,-0.12
-0.18956,-0.12
-0.35078,-0.12
-0.33289,-0.1265
-0.36873,-0.27749
-0.25675,-0.34
-0.23511,-0.34
-0.1458,-0.34
-0.07812,-0.34
-0.11598,-0.34
-0.34397,-0.34
-0.34851,-0.34
-0.33789,-0.34
-0.16174,-0.34
-0.14619,-0.34
-0.13711,-0.34
-0.16096,-0.33308
-0.1471,-0.18123
-0.1484,-0.12
-0.15227,-0.12
-0.17093,-0.12
-0.16399,-0.12
-0.16597,-0.12
-0.1483,-0.12
-0.13461,-0.12
-0.10528,-0.12
-0.087413,-0.12
-0.062166,-0.12
-0.072459,-0.12
-0.062364,-0.12
-0.055905,-0.12
-0.030323,-0.12
-0.010425,-0.12
-0.01727,-0.12
0.12437,0.18
0.14542,0.41375
0.33661,0.44
0.36131,0.44
0.35595,0.44
0.35394,0.44
0.32673,0.44
0.3054,0.44
0.31259,0.44
0.32667,0.44
0.33332,0.44
0.33215,0.42288
0.29344,0.35197
0.2294,0.3852
0.24407,0.60015
0.23801,0.56107
0.28451,0.59883
0.24786,0.89063
0.26623,0.74409
0.21477,0.44145
0.27837,0.36
0.2803,0.36
0.29706,0.36
0.29449,0.36
0.28403,0.36
0.32448,0.36
0.32351,0.36
0.32191,0.36
0.28849,0.36
0.30891,0.36
0.32224,0.36
0.32899,0.36
0.34755,0.36
0.31708,0.35998
0.27731,0.24543
0.2881,-0.054284
0.28955,-0.08
0.29355,-0.08
0.25248,-0.11361
0.27996,-0.3388
0.29514,-0.38
0.33374,-0.38
0.40744,-0.37555
0.40077,-0.2114
0.42273,-0.060477
0.4044,-0.06
0.40339,-0.06
0.32056,-0.06
0.30124,-0.06
0.28051,-0.06
0.29152,-0.06
0.29786,-0.06
0.32301,-0.06
0.29903,-0.06
0.30499,-0.06
0.27944,-0.06
0.28476,-0.06
0.27479,-0.06
0.28455,0.012965
0.27303,0.30665
0.31215,0.32276
0.27096,0.25445
0.27217,0.20512
0.28224,0.2
0.30119,0.2
0.32078,0.2
0.29863,0.2
0.3489,0.20431
0.34904,0.24859
0.32416,0.26
0.32523,0.26
0.32685,0.26
0.33148,0.26
0.31264,0.26
0.34951,0.26
0.35504,0.26
0.35081,0.26
0.37956,0.26
0.37677,0.26
0.39262,0.26
0.37709,0.26051
0.37919,0.52168
0.31657,0.90369
0.32978,0.92
0.30766,0.92
0.33224,0.92
0.33216,0.92
0.37305,0.92
0.37222,0.92
0.37565,0.92
0.37808,0.92
0.38009,0.80611
0.36096,0.4952
0.30783,0.36583
0.30684,0.36
0.30491,0.36
0.32275,0.36
0.33456,0.36
0.37006,0.36
0.36005,0.36
0.36993,0.36
0.28453,0.38245
0.28715,0.59002
0.29739,0.64
0.24571,0.64
0.21618,0.64
0.234,0.64
0.22605,0.64
0.2423,0.64
0.28452,0.64
0.26561,0.59783
0.30471,0.41961
0.29364,0.4
0.27406,0.4
0.22515,0.4
0.29232,0.4
0.32742,0.4
0.34954,0.4
0.34673,0.4
0.34658,0.4
0.31127,0.4
0.27227,0.4
0.29756,0.4
0.25709,0.4
0.25193,0.4
0.24321,0.4
0.29185,0.4
