0.73729,0.18
0.71407,0.18
0.74839,0.18
0.74226,0.18
0.71847,0.18
0.69436,0.18
0.68254,0.18
0.68061,0.18
0.67015,0.18
0.67584,0.18
0.70058,0.18
0.68603,0.18
0.70247,0.18
0.66967,0.18
0.6218,0.18
0.61765,0.18
0.57776,0.18
0.57731,0.18
0.56808,0.18
0.55536,0.18
0.56039,0.18
0.55877,0.18
0.54742,0.18
0.53373,0.18124
0.50795,0.29483
0.48357,0.3993
0.46977,0.4
0.45437,0.4
0.47529,0.4
0.47509,0.3658
0.47836,0.35181
0.48047,0.39953
0.47125,0.4
0.45275,0.4
0.45978,0.4
0.43668,0.4
0.42366,0.4
0.41839,0.4
0.40911,0.4
0.41164,0.4
0.41659,0.4
0.39726,0.4
0.38938,0.4
0.37725,0.4
0.37563,0.4
0.38472,0.4
0.37386,0.4
0.36868,0.4
0.38159,0.4
0.37839,0.4
0.37589,0.4
0.37906,0.4
0.37139,0.4
0.37445,0.4
0.39219,0.4
0.39928,0.4
0.40993,0.4
0.41014,0.4
0.43619,0.4
0.44088,0.4
0.45046,0.4
0.45495,0.4019
0.45856,0.47959
0.44786,0.52
0.46412,0.52
0.46721,0.52
0.4496,0.52
0.4687,0.52
0.46098,0.52
0.45029,0.52
0.46245,0.49048
0.46037,0.36209
0.44932,0.37935
0.45268,0.38
0.43678,0.38
0.44281,0.38
0.42427,0.38
0.42597,0.38
0.40853,0.38
0.39307,0.38
0.38072,0.38
0.38511,0.38
0.37414,0.38
0.36435,0.38072
0.35938,0.44148
0.35307,0.47772
0.35436,0.41066
0.3608,0.38
0.34113,0.38
0.35048,0.38
0.33805,0.38
0.35339,0.38
0.34957,0.38
0.32831,0.38
0.33417,0.38406
0.31996,0.45468
0.31662,0.48
0.32743,0.37305
0.34149,0.20222
0.33234,0.2
0.31834,0.2
0.31429,0.2
0.33271,0.2
0.32205,0.2
0.33497,0.2
0.34538,0.2
0.35091,0.2
0.35918,0.2
0.33546,0.2
0.36878,0.2
0.37515,0.2
0.38692,0.2
0.39276,0.2
0.38794,0.2
0.39543,0.2
0.39303,0.20055
0.40839,0.3196
0.4169,0.45018
0.44609,0.46
0.45631,0.47642
0.45421,0.64832
0.48325,0.72
0.50444,0.72
0.52049,0.72
0.56613,0.72
0.61155,0.72
0.64244,0.72
0.63843,0.72
0.63124,0.72
0.65198,0.72
0.64098,0.72
