0.30616,0
0.16909,0
0.18922,0
0.35727,0.0019186
0.41838,0.14283
0.40753,0.48047
0.41512,0.52
0.38106,0.52
0.4016,0.52
0.39779,0.52
0.37275,0.52
0.27358,0.52
0.22865,0.50957
0.21301,0.11241
0.27826,-0.15947
0.073797,-0.16
0.07249,-0.16
0.13882,-0.16
0.26257,-0.073586
0.32064,0.12908
0.33046,0.26284
0.43622,0.50215
0.42535,0.52
0.47504,0.52
0.5174,0.52
0.52473,0.52
0.52024,0.52
0.51764,0.52
0.52781,0.52
0.4568,0.52
0.4457,0.52
0.45534,0.52
0.49187,0.52
0.52513,0.52
0.52317,0.52
0.52011,0.52
0.51458,0.52
0.48659,0.52
0.54241,0.52
0.50254,0.52
0.33521,0.52
0.33534,0.52
0.50884,0.52
0.52246,0.52
0.50329,0.52
0.37022,0.52
0.1917,0.39845
0.042876,-0.0053242
0.067572,-0.30483
0.059488,-0.36
-0.029119,-0.36
0.13458,-0.35859
0.16793,-0.1319
0.32057,0.057351
0.37403,0.29959
0.53171,0.54577
0.46093,0.56
0.52646,0.56
0.53507,0.56
0.56172,0.56
0.55417,0.56
0.59061,0.56
0.53357,0.56
0.52727,0.56
0.42368,0.5112
0.40578,0.32321
0.33237,0.13502
0.30367,0.08
0.31383,0.08
0.25254,0.08
0.23668,0.08
0.31706,0.08
0.20245,0.08
0.22135,0.08
0.25318,0.08
0.2499,0.08
0.19886,0.08
0.25891,0.08
0.29694,0.08
0.34736,0.085052
0.39512,0.34133
0.35046,0.55956
0.38841,0.56
0.38709,0.56
0.43905,0.56
0.46418,0.56
0.46447,0.56
0.48846,0.56
0.52373,0.56
0.5257,0.56
0.51424,0.56
0.49074,0.56
0.45887,0.56
0.44814,0.56
0.55883,0.56
0.5157,0.56
0.50793,0.56
0.53654,0.56
0.60207,0.56
0.59592,0.56
0.54898,0.56
0.40382,0.56
0.38742,0.56
0.47314,0.56
0.51489,0.56
0.57367,0.56
0.52048,0.56
0.53805,0.56
0.36741,0.56
0.34148,0.56
0.30559,0.56
0.43264,0.56
0.5303,0.56
0.54602,0.56
0.52883,0.56
0.57539,0.56
0.51117,0.56
0.44716,0.56
0.49286,0.56
0.50028,0.56
0.53829,0.56
0.49837,0.56
0.52403,0.56
0.54298,0.56
0.5176,0.56
0.49144,0.56
0.53143,0.56
0.48481,0.56
0.53078,0.56
0.54615,0.56
0.56938,0.56
0.5765,0.56
0.5775,0.56
0.62521,0.56
0.60324,0.56
0.71429,0.56
0.49039,0.56
0.38476,0.56
0.4031,0.59124
0.62368,0.85339
0.79608,0.95912
0.85453,0.96
0.88285,0.96
0.83081,0.96
0.7792,0.96
0.74652,0.96
0.72576,0.96
0.74446,0.96
0.877,0.96
0.85958,0.96
0.85797,0.96
0.81456,0.96
0.87999,0.96
0.87777,0.96
0.86714,0.96
0.78592,0.96
0.85236,0.96
0.7849,0.96
0.60136,0.96
0.40398,0.95988
0.37784,0.71413
0.35068,0.23282
0.24413,-0.070276
0.17115,-0.14
0.12637,-0.14
0.090783,-0.14
0.072605,-0.12954
0.082572,0.065154
0.099681,0.12049
0.15479,0.12
0.20077,0.12
0.19486,0.12
0.36748,0.12
0.27758,0.12
0.29006,0.12
0.30889,0.12
0.28955,0.12
0.29724,0.12
0.30725,0.12
0.35382,0.12
0.43931,0.14292
0.53324,0.50269
0.60813,0.88956
0.57676,1
0.69572,1
0.75494,1
0.7397,1
0.16841,0
0.059238,0
0.12659,0
0.10031,0
0.03042,0
0.010936,0
0.036719,0
0.057091,0
0.032139,0
0.032274,0
0.085995,0
0.02974,0
0.019234,0
0.063925,0
0.13159,0.025868
0.17198,0.20579
0.25537,0.24
0.27308,0.24
0.2968,0.24
0.26528,0.24
0.27029,0.24
0.27301,0.24
0.30874,0.31911
0.38117,0.47583
0.41143,0.48
0.41124,0.48
0.4241,0.48
0.44685,0.48
0.44497,0.48
0.44897,0.48
0.47754,0.48
0.4626,0.48
0.45457,0.48
0.48298,0.48
0.47811,0.48
0.48563,0.48
0.45347,0.48
0.4562,0.48
0.44695,0.48
0.38605,0.48
0.39625,0.48
0.39354,0.48
0.35545,0.48
0.32855,0.43095
0.33628,0.20744
0.17446,0.18
0.032865,0.17984
0.071003,-0.058629
-0.0022293,-0.41413
-0.059657,-0.5772
-0.044088,-0.54598
0.030293,-0.09006
0.16578,0.64457
0.29484,0.81856
0.34914,0.82
0.16948,0.77013
0.24217,0.20832
0.12273,-0.039358
0.15447,-0.04
0.084603,-0.04
0.067514,-0.04
0.058928,-0.04
0.035573,-0.04
0.034186,-0.04
0.092681,-0.04
0.15282,-0.04
0.1363,-0.04
0.13543,-0.04
0.1702,-0.04
0.13487,-0.04
0.28814,-0.039517
0.30542,0.056913
0.36473,0.44977
0.32025,0.59662
0.34367,0.58
0.22964,0.58
0.44141,0.58
0.48404,0.58
0.49854,0.58
0.48148,0.58
0.48279,0.58
0.52811,0.58
0.51287,0.58
0.52942,0.58
0.54319,0.58
0.55082,0.58
0.55619,0.58
0.54258,0.58
0.54833,0.58
0.51726,0.58
0.54456,0.58
0.54879,0.58
0.53013,0.58
0.56703,0.58
0.57549,0.58
0.55158,0.58
0.5613,0.58
0.56814,0.58
0.5712,0.58
0.57718,0.58
0.56933,0.58
0.55578,0.58
0.54134,0.58
0.5729,0.58
0.5711,0.58
0.58057,0.58
0.58015,0.58
0.57827,0.58
0.58306,0.58
0.55068,0.58
0.54546,0.58
0.56516,0.58
0.55784,0.58
0.54512,0.58
0.53656,0.58
0.52554,0.58
0.57838,0.58
0.55801,0.58
0.57227,0.58
0.57301,0.58
0.57739,0.58
0.57667,0.58
0.55971,0.58
0.53866,0.58
0.52668,0.58
0.57068,0.58
0.57431,0.58
0.57551,0.58
