0.043674,0
0.048753,0
0.056975,0
0.029595,0
0.077495,0
0.085227,0
0.058148,0
0.051974,0.043001
0.045823,0.099759
0.028145,0.1
0.04818,0.1
0.055277,0.1
0.078669,0.1
0.085383,0.1
0.097186,0.1
0.09221,0.1
0.091946,0.1
0.094366,0.1
0.092356,0.1
0.098552,0.1
0.099575,0.1
0.099714,0.1
0.12408,0.1
0.16499,0.1
0.18653,0.1
0.29423,0.1
0.37959,0.1
0.48748,0.1
0.55566,0.1
0.40212,0.10003
0.42629,0.15563
0.36445,0.2742
0.52526,0.41274
0.51176,0.5
0.49047,0.5
0.50289,0.5
0.49152,0.5
0.50841,0.5
0.49737,0.5
0.53964,0.5
0.72929,0.5
0.62317,0.47469
0.63239,0.80241
0.58539,1
0.62124,1
0.65257,1
0.60007,0.89524
0.56943,0.64894
0.49853,0.58
0.50947,0.58
0.47669,0.58
0.49206,0.58
0.52052,0.58
0.56787,0.58
0.56681,0.58
0.58337,0.58
0.57671,0.58
0.57978,0.58
0.58179,0.58
0.58191,0.58
0.57724,0.58
0.58607,0.58
0.49407,0.58
0.57666,0.58
0.57111,0.58
0.58021,0.58
0.44256,0.58
0.57104,0.58
0.57636,0.58
0.56217,0.58
0.58269,0.58
0.52208,0.58
0.519,0.58
0.56325,0.58
0.56852,0.58
0.58033,0.58
0.59807,0.58
0.57978,0.58
0.58023,0.58
0.58044,0.58
0.57996,0.58
0.57838,0.58
0.57963,0.58
0.57619,0.58
0.58041,0.58
0.5211,0.58
0.57807,0.58
0.55916,0.58
0.58261,0.58
0.57894,0.58
0.54704,0.58
0.55958,0.58
0.54931,0.58
0.57445,0.58
0.57921,0.58
0.57876,0.58
0.57784,0.58
0.5761,0.58
0.57185,0.58
0.54991,0.58
0.57656,0.58
0.5765,0.58
0.57259,0.58
0.58206,0.58
0.53689,0.58
0.44002,0.58
0.58734,0.58
0.5622,0.58
0.51895,0.57709
0.32114,0.42585
0.20283,0.28661
0.10207,0.032592
0.11292,0
0.11281,0
0.070384,0
0.07657,0
0.085726,0
